,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
11,12666.821901993737,7.520206609149739,20783.470338645417,734.7434378310986,0.052027576802669874,-1.495862601998625,1548.1974999999984,795.5200000000004,0.003538393638745266,1.1785333777179012,1900-01-01 11:14:07
12,95474.04303212481,7.858988378471682,19753.30167201283,863.9865019576446,-0.9365306712011804,-0.14969690150761616,1033.1150000000016,449.0549999999985,0.0037444602029695797,1.1618325440692918,1900-01-01 11:14:17
13,9026.601561926185,7.253654900631042,21073.770653386455,410.09676993996266,0.3452342447849808,-0.24800527517696302,462.3675000000003,208.61999999999898,0.003195320441377548,1.1780464040068073,1900-01-01 11:14:27
14,4868.814534544824,7.036991140504771,20076.441478957917,314.23767224515456,0.5098412816904374,-0.3354694780886631,432.3400000000038,217.5099999999984,0.003440587478822096,1.178568861539503,1900-01-01 11:14:37
15,4262.885226890778,6.0839151747647655,19438.956080160322,115.8112649763244,-0.12461531609988512,-0.6860376742153211,171.61000000000058,85.88000000000102,0.0036085153259444416,1.1817231354425701,1900-01-01 11:14:47
16,10133.957570328359,7.145458266982847,19708.864042214256,540.3777990850797,0.2455343741911513,-1.5680124432594758,1019.9749999999985,431.16999999999825,0.003365777364286385,1.1788297300034298,1900-01-01 11:14:57
17,11437.466208827216,6.959947443602501,19873.625715430862,296.3818822421539,0.9892747928940356,1.1845528135603578,410.08500000000276,195.60000000000218,0.002860357610440383,1.1780580696530774,1900-01-01 11:15:07
18,9782.320008927518,6.890938519409213,19168.51228685259,335.8773523632506,-0.600435209518624,-0.934192548715929,540.6700000000019,193.4950000000008,0.0020711462633665077,1.1834179476309565,1900-01-01 11:15:17
19,8111.6895884321975,6.821780914562931,18025.33802004008,279.87076115118253,0.41885487152783335,1.8480305209271197,302.7549999999974,153.7400000000016,0.0019082788902817737,1.1867422412286877,1900-01-01 11:15:27
20,10268.012710379071,7.294661627562214,16867.153322709164,434.5206867636261,-0.2531029088081288,-0.41376353118496834,507.7175000000025,228.16500000000087,0.0020324174096058027,1.1867738615621268,1900-01-01 11:15:37
21,2468.5101595960427,6.472488855255035,17021.984172344688,190.65799919389588,-0.3712310089915627,-1.1041432286494774,327.4099999999962,140.75,0.0018896711592348626,1.193682046787963,1900-01-01 11:15:47
22,2151.6217826634497,6.5007650097906025,17214.93286454183,182.1410946234787,-0.333131525014924,-0.4584067393371387,233.50500000000102,116.42000000000007,0.0015867712504513236,1.1949432748403979,1900-01-01 11:15:57
23,5835.989726961026,6.62203751410029,16869.255006012027,288.86649659734303,0.7448616361904321,-0.6559422181402388,339.47000000000116,168.69000000000233,0.0016801371492210404,1.1886162872089536,1900-01-01 11:16:07
24,1684.405583777481,6.70803565856923,16720.566845878137,255.97053663540248,0.34611995417859265,-0.6442740672156271,396.0149999999994,164.20000000000073,0.0016335902008197138,1.1924332624809193,1900-01-01 11:16:17
25,13086.913622770919,7.199823838438609,16714.529783567134,389.25109997853855,0.14221069761111307,-0.2523439410411812,500.9850000000006,246.02999999999884,0.001990341775948847,1.184909301188064,1900-01-01 11:16:27
26,2858.4207503331277,6.427395822594304,16169.537151394423,176.75436261106768,-0.22047843705414485,-0.3432767290624468,246.19750000000022,101.35000000000036,0.0024079834631320816,1.184662056768553,1900-01-01 11:16:37
27,8130.326957961926,6.888489210250093,16443.482316633268,280.53448751998417,-0.04729413289761829,-1.2450490467647972,498.4200000000019,253.3100000000013,0.0022105091480139113,1.1839085851161868,1900-01-01 11:16:47
28,11129.366817981325,7.227150907073394,16083.665844621511,433.16896874495694,0.22823772121782393,-0.7882390246460291,629.1900000000005,327.375,0.0016745786044072698,1.2055450950238993,1900-01-01 11:16:57
29,3617.0051218099156,6.8126632259633775,15452.094290296714,289.76253745255576,0.05065422330727918,-1.0255241857926494,537.6924999999992,242.36999999999898,0.001490862717087759,1.2068244960533439,1900-01-01 11:17:07
30,4326.92214788446,6.62572254367826,14849.31263430163,243.77862677961878,0.6769120561070491,-0.41417277732563473,299.9800000000014,150.09000000000015,0.002140868147290365,1.1911203293523025,1900-01-01 11:17:17
31,11207.7164828007,6.738851857885052,14973.167696,224.28161644123128,0.08392529900609337,-0.25717307017183266,269.28750000000036,133.57500000000073,0.0019157968454345917,1.2043539829131005,1900-01-01 11:17:27
32,7133.20336612478,6.920167997564539,13450.025517928285,310.3280976591769,0.516452752658164,-0.5582004514533332,509.5625,225.10499999999956,0.0019103216584448707,1.146857695647669,1900-01-01 11:17:37
33,7968.313215759899,7.009636991871984,13348.801483560545,378.1594134657326,0.983459924063671,-0.022472218095247243,432.78999999999905,180.51500000000033,0.002013901359932801,1.1968723713419815,1900-01-01 11:17:47
34,11324.354328448078,7.413354973737163,12866.239705179283,531.297088039747,0.46948535660436014,-0.8068787477418713,855.1299999999992,427.5650000000005,0.001950838607120605,1.1927983893458882,1900-01-01 11:17:57
35,950.129520180076,6.023695403373749,11919.058901803606,108.87622204913136,-0.14588792121414326,-0.8848121634610351,168.27500000000146,84.64999999999964,0.0018861833726763226,1.2041557405821863,1900-01-01 11:18:07
36,8134.109707340482,6.371330134900752,11804.461342629482,411.6094979586732,1.668803430003632,1.2500742627650068,149.52749999999833,67.26000000000022,0.0019510447001974093,1.21196162305124,1900-01-01 11:18:17
37,13718.776587543902,7.192630362791933,12316.29401202405,462.7596781836996,-0.21271348190548656,-1.2734696224641995,875.1900000000005,411.22999999999956,0.0015123433784922516,1.210796043638934,1900-01-01 11:18:27
38,7079.2467879538035,7.018663277278413,12426.414462151393,357.58637571209266,0.42214572807684386,-0.7474837133594812,547.152500000002,240.89499999999953,0.001317322971687933,1.2298009780749144,1900-01-01 11:18:37
39,1234.7290663445724,6.1479633979002,11966.63394789579,142.31670702078438,-0.4515516262543471,-0.5112551700477264,208.53499999999985,109.44000000000051,0.0013611465171971672,1.223682222286214,1900-01-01 11:18:47
40,6751.519381456003,6.572745860913266,11528.972581673306,272.08773415872645,1.185030862945972,0.7696054824267358,213.9950000000008,87.04500000000007,0.0015267980900917002,1.2095100658066549,1900-01-01 11:18:57
41,1110.8440757711778,5.865849698878649,10860.100613226454,109.40348026939002,0.7145381782297876,1.1546340598044944,108.27499999999964,54.219999999999345,0.0014816402723740367,1.2382495205521988,1900-01-01 11:19:07
42,1575.6549714355604,6.307800015020609,10814.381821442807,184.17223549409826,0.4265091858464622,-1.1878238621568311,342.8299999999999,118.17000000000007,0.0013148675690847606,1.2766660266372305,1900-01-01 11:19:17
43,10131.025709906255,7.022118691272878,10384.988879103284,402.68712784360184,-0.9697870476616804,0.1771646711694741,347.6849999999977,185.94500000000062,0.0017768278036006569,1.2494888854833697,1900-01-01 11:19:27
44,4064.8534898639605,6.236190230061778,9871.76039278557,368.95935159128214,1.8346116770792509,1.8820759553239412,111.09999999999854,55.17000000000007,0.0019887995978909515,1.2136987951268938,1900-01-01 11:19:37
45,1186.9809630557602,5.853419743558532,9993.008174950299,135.45844614910663,2.2334233127968517,5.468255792420326,97.9900000000016,42.17000000000007,0.0019148695340289175,1.2190059330799432,1900-01-01 11:19:47
46,13018.377108910146,7.17715282949347,10388.889971943889,464.8344024135192,-0.28268202347134935,-0.6638426329801681,731.9249999999993,397.72999999999956,0.0020425984596616144,1.1961647975018443,1900-01-01 11:19:57
47,3261.4686430825705,6.834139014215153,10055.791868525896,312.0434384183951,-0.9665251485933605,0.1416182129748771,424.1849999999995,184.71499999999924,0.0016082731768567872,1.247454664757367,1900-01-01 11:20:07
48,11641.61434664329,6.5542723255119775,9916.773409455129,346.405882438065,1.4760396684404342,1.2935801458292344,394.79749999999876,128.70499999999993,0.0015771241653578735,1.2135051050199466,1900-01-01 11:20:17
49,14432.963654965784,7.28396360442703,9549.834585657372,462.50516590758514,0.19026749249348446,-0.503942245114116,615.8875000000007,339.3900000000003,0.002146393171782629,1.200936388138387,1900-01-01 11:20:27
50,19483.554533633174,6.945228575673475,9195.054785571143,543.1938826299476,0.44975066579132383,-0.3494553035823529,706.335000000001,494.2399999999998,0.0023441440509099722,1.1924546077439135,1900-01-01 11:20:37
51,2768.1733119959795,6.496564772120765,9171.151290581161,234.83273768713977,-0.0037152295386715904,-1.499075774540052,444.7049999999999,219.3199999999997,0.0024794136040436022,1.1912507083753103,1900-01-01 11:20:47
52,1592.753298779573,6.22558888630737,9147.999310756972,135.41964844976525,0.38521932392503866,-0.5104180468137001,205.23250000000007,102.24999999999909,0.002463191474709309,1.197176259584354,1900-01-01 11:20:57
53,1927.4641918491031,6.126115761592819,9311.087294917967,133.99430321294582,0.6580569821054695,0.12204199784901659,140.03999999999905,69.85000000000036,0.0019108337172802595,1.225625481711707,1900-01-01 11:21:07
54,779.2172621652362,6.675405194978092,8708.111119521913,239.13354319887927,0.05610717506585526,-0.9195187100455389,325.5824999999986,169.125,0.001850960329685226,1.2528011422941923,1900-01-01 11:21:17
55,8100.18431019958,6.780783761839856,8297.380248496993,412.7421245160208,1.0274028731683966,-0.38366314122878453,361.7000000000007,186.55000000000018,0.0017520556109844748,1.2592560178574155,1900-01-01 11:21:27
56,1372.0735780321031,6.261061321186167,8742.351306772909,169.19118147306762,-0.4807548653506914,-0.8807986150239744,248.42749999999978,113.51000000000022,0.0016594837274306951,1.2264180429219351,1900-01-01 11:21:37
57,14559.59474379512,7.291436277383459,9059.73866533066,475.6621712905241,0.3898788476635571,-1.2506914898425232,861.5350000000017,366.96999999999935,0.0021442221145445157,1.2026663761319767,1900-01-01 11:21:47
58,55476.08362395792,7.335326920657809,7499.464494023906,935.9087361284097,0.9854046335936305,-0.6775571257105448,899.3100000000004,295.1649999999995,0.0024873299497027786,1.1222606946288838,1900-01-01 11:21:57
59,3229.1062746989724,6.660321527856658,6265.007631262525,218.54089808471008,-0.42140009567352965,-0.6694100466858943,301.6849999999995,149.1800000000003,0.0023292742128760246,1.2348499003988276,1900-01-01 11:22:07
60,4783.874451396195,6.8168326220412405,6183.27506374502,320.6130251144575,0.3266088113263809,-1.3414568671928488,618.6274999999996,247.55499999999984,0.002476690960551778,1.2739065910824103,1900-01-01 11:22:17
61,2658.9459697967827,6.497963022185643,6406.936629258517,207.0439776245666,0.3895883825645967,-1.0176889231897568,353.2600000000002,174.0599999999995,0.0020607671525533695,1.257760300080745,1900-01-01 11:22:27
62,4067.3489873599815,6.7216993986114675,6793.139322709165,295.5882815484814,0.9360700926344282,-0.1729967528429337,379.6099999999997,180.22000000000025,0.002045805905148565,1.2150138145510263,1900-01-01 11:22:37
63,623.5755821451851,6.46008247645755,6020.5931337325355,197.80846353951682,0.2734084396848732,-0.9581056946085891,334.46999999999935,166.92999999999938,0.0024631883085094288,1.2228239129917056,1900-01-01 11:22:47
64,20052.132823122745,6.6058166675145,5373.98029258517,491.9257808579868,-1.6019258962054188,1.0365179048282505,230.41499999999996,108.65000000000055,0.0031253655029100168,1.1709767195714618,1900-01-01 11:22:57
65,1589.529463493017,5.94479492223483,5377.090035856573,136.43394231107064,1.4229125258659605,1.4446200524193342,91.86499999999978,45.3149999999996,0.005295936533550005,1.1867406381370147,1900-01-01 11:23:07
66,1497.8038266877238,6.2617766331055495,5236.9474549098195,143.38718489446464,0.2278948220729254,-1.0285551522877898,244.51999999999953,122.94000000000051,0.004884924472410523,1.1935262619643374,1900-01-01 11:23:17
67,7421.064192250589,7.07651607294839,5206.167195219124,422.77721997042136,1.0282169784215063,-0.14538362962698903,508.1750000000002,183.6850000000004,0.003931392675789539,1.1991341145846914,1900-01-01 11:23:27
68,5003.4597140015585,6.577890248688732,5348.160116185898,317.0616710887399,1.1962220957022014,0.1392279277669939,331.4250000000002,118.18499999999995,0.0035262592359836887,1.2073160887059908,1900-01-01 11:23:37
69,6166.7697193874765,6.835160985323487,5551.485083665339,268.3928911475466,0.3937557652134944,-0.9544998167818468,418.96750000000065,197.2550000000001,0.0032356745760585117,1.2110613819703586,1900-01-01 11:23:47
70,1736.8610705008323,6.327156513407177,5149.087794707298,168.4168427091776,0.38465006608189295,-0.7878759148128607,280.72500000000036,148.2550000000001,0.0044105900988527244,1.1972903143853637,1900-01-01 11:23:57
71,1538.2518718666379,6.266345075530371,5169.302593625498,148.79481617022037,0.31119638158512075,-0.348853074253046,184.9300000000003,81.3149999999996,0.004544033311803139,1.1917990852029952,1900-01-01 11:24:07
72,9580.587564929987,7.000533306354366,5376.465034068136,424.22089358367856,0.6642407613556559,-0.7258302285067448,646.3999999999996,295.0699999999997,0.004255352424508169,1.1952975056991408,1900-01-01 11:24:17
73,2649.415461841624,6.450193691048021,5579.227653386454,218.51303209768813,0.9897013874780589,-0.1591262844208159,262.6849999999995,108.57500000000027,0.0033036039843402595,1.2359123333869997,1900-01-01 11:24:27
74,367.58457027792826,5.7630977734820235,5164.684841683366,98.93809518300759,-0.28606235517263584,-1.1628229772615486,168.60000000000036,68.95000000000073,0.0026727654021288906,1.2484497469918083,1900-01-01 11:24:37
75,6650.315035996407,7.0711453197004515,5568.312402390438,391.767971622755,0.26660066350713846,-1.1915671421034493,632.9300000000003,303.2400000000007,0.003125679894134644,1.2530123197087257,1900-01-01 11:24:47
76,9745.0379038679,7.326752932193492,5276.398171314741,681.3575850261241,-0.5832302668003656,-1.1884355790225902,1230.9575000000004,371.80999999999995,0.004566032317203445,1.3510765653954389,1900-01-01 11:24:57
77,3554.3420848016654,6.395279325273787,5945.720829659318,225.53266658528023,1.3642740125354564,0.887884438978995,194.27999999999975,97.63000000000011,0.003416231778204399,1.2053982576085316,1900-01-01 11:25:07
78,1536.6577871665863,5.703057496539023,5713.956243027888,74.8022905349269,0.3617923997177709,0.7865847253235878,85.33499999999913,42.835000000000036,0.0036507652227176536,1.2011230685293868,1900-01-01 11:25:17
79,1379.17845969262,5.731947878364007,5525.261094188377,78.61661178288969,-0.05974536737340905,-0.5826600870943754,122.81999999999971,60.01000000000022,0.0037161209229441723,1.2029495910897632,1900-01-01 11:25:27
80,611.2719505065959,5.845161498498631,5247.337191235059,100.61503894048494,0.6420578562308337,-0.5172565120156905,159.35750000000007,74.0300000000002,0.0029964872912339163,1.2303124047804557,1900-01-01 11:25:37
81,2512.863375676621,6.241809639150312,5327.138084168337,170.33037827358507,0.5258081851290844,-0.7087036059668574,247.4949999999999,128.78999999999996,0.004062226761226427,1.2039189247427917,1900-01-01 11:25:47
82,789.2233342762399,5.885301873735433,5159.946705179283,97.70628087574745,0.44437155263898515,-0.6173314767206528,153.2525000000005,76.09999999999991,0.00365985586300613,1.2048086921141863,1900-01-01 11:25:57
83,1538.76015546424,5.536015443665018,4948.773719438877,69.34067179457733,-0.06522975788708367,-0.4428549613035724,116.62500000000091,58.11000000000058,0.003467974860241324,1.2329896987804423,1900-01-01 11:26:07
84,883.1308233929449,5.839168623539962,4768.274371497198,106.60421549448341,0.06125915618145135,-1.1943803153156436,201.48750000000018,99.99000000000024,0.004265322455043246,1.2314002165590365,1900-01-01 11:26:17
85,3713.6353859361966,6.6211394096378315,4908.455984063745,225.26267747930893,0.5825520299439726,-0.826286382004882,374.875,156.5949999999998,0.006792836602120612,1.2262861447542164,1900-01-01 11:26:27
86,1621.1844627037199,6.117708268250471,4899.187210420841,134.14591511827578,0.6891545935659017,-0.4685555708010041,185.46999999999935,75.36999999999989,0.005728624681420977,1.1945239743985128,1900-01-01 11:26:37
87,6823.436991932109,6.481087208166746,4841.336608210443,297.5684731315596,1.5377471239205331,1.36654354062562,272.39999999999964,81.22000000000025,0.005275694970511032,1.196989451525955,1900-01-01 11:26:47
88,4648.0522010843915,6.747233380761059,4838.6136799999995,271.5169865514451,0.6712242159882288,-0.12507173527218773,285.1099999999997,145.53999999999996,0.0034394619773905474,1.2435074343101826,1900-01-01 11:26:57
89,1432.3233345878705,5.994517372203746,5006.034,148.30045173147974,0.024416503643915594,-0.613477687125791,237.08500000000095,62.880000000000564,0.0028299695287911752,1.2697822387939803,1900-01-01 11:27:07
90,1006.5314057232995,5.547153661176855,4972.027882069795,70.99117331623428,0.4357560066412624,-0.07871350553967726,104.1200000000008,50.25,0.0028864872493249154,1.235280510199168,1900-01-01 11:27:17
91,429.05026618968515,5.146432240275847,5101.451944223108,46.55379288261962,0.2787337037371239,-1.0496310029972014,79.90250000000015,38.5600000000004,0.003128095527915516,1.240342671785164,1900-01-01 11:27:27
92,390.3150295211135,5.183390198473023,4930.701843687375,52.40320285810008,0.7619569858734867,0.242758338303374,71.87499999999909,25.57000000000062,0.0027911290465914337,1.2702454578670856,1900-01-01 11:27:37
93,854.9352999795495,5.76955108178214,4962.788002406739,126.45196624112369,2.6464774256283645,8.424507296416845,98.27999999999975,44.589999999999236,0.0029559782265374842,1.2542232797647632,1900-01-01 11:27:47
