,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
40,2392.6461473136005,5.9758515553982665,7391.17260557769,101.69754223342143,0.41263973172789603,-0.46267436220627456,138.72000000000025,65.51000000000022,0.0055172551245950986,1.1936353715628043,1900-01-01 11:36:32
41,3070.6497279896394,5.9625635322195345,7413.026737474949,104.57171382070784,0.21660027855173947,-0.9881720675915582,167.33500000000004,83.52999999999975,0.005653671368879265,1.1926531758243502,1900-01-01 11:36:42
42,2848.3894822106745,5.642168297717399,7474.815298804781,70.14492537871017,-0.26271420596904593,-0.38431980498661567,98.0600000000004,48.434999999999945,0.005450776710009097,1.19408843709319,1900-01-01 11:36:52
43,2386.1778197075228,5.675545750209809,7389.701038076152,71.65351456323047,0.2496760693311827,-0.05729799102040811,96.59499999999935,48.32999999999993,0.005732998491284273,1.1961864249663656,1900-01-01 11:37:02
44,2753.159983245802,6.295390858771098,7754.663318725099,182.44300580333518,1.0636428690028246,2.0066388916441333,180.7550000000001,75.75999999999976,0.004917170782037363,1.196451950372718,1900-01-01 11:37:12
45,2621.6659433702644,6.312568441693662,8154.751827655312,232.14740653323392,0.834566888848716,-0.765868474340536,354.4450000000006,81.67000000000007,0.004369321534333176,1.2039212878656531,1900-01-01 11:37:22
46,3890.6810718817705,6.514441588750349,8105.007832669321,252.19816996787134,1.6062136799588997,1.9042271003010773,206.6899999999996,87.25,0.004365041021421465,1.191313074390356,1900-01-01 11:37:32
47,4671.534018244592,6.6945115991606,9192.884841683366,263.4630229376332,0.3358266252506274,-1.2509308069387046,494.73999999999796,231.54000000000087,0.003477357979392037,1.197147815595462,1900-01-01 11:37:42
48,1877.4123616145212,5.395501552599201,8822.580488,76.99871139078795,1.9733039885510641,4.806285833551487,64.01500000000124,31.74000000000069,0.003952824947245257,1.1967416071859185,1900-01-01 11:37:52
49,1346.0226108317665,5.734056616580967,8967.380155378487,87.78274925285835,-0.4454606776693212,-0.8476374937652325,144.26499999999942,59.23500000000058,0.004318152517474199,1.1936813909232058,1900-01-01 11:38:02
50,1810.0557426226287,6.0930323989527455,8961.108340681361,113.37654473233457,0.062151034772290795,-0.6982069779717057,166.5749999999989,83.44000000000051,0.004190557495824005,1.19185854572406,1900-01-01 11:38:12
51,3780.9633236227583,6.409977033559401,9553.482912350597,188.9833063221471,-0.5271568456172482,1.7476786104555142,167.7950000000019,80.30999999999949,0.003485855221633577,1.1937092600435169,1900-01-01 11:38:22
52,2278.493953400222,5.928582906716458,9406.385832669323,99.62211173058542,-0.33742128103135755,-0.7481181444830804,145.0724999999984,71.79499999999916,0.00385601003300093,1.1916978874209216,1900-01-01 11:38:32
53,4150.415330723531,6.407059270996527,10095.931326121794,220.95620277665205,-0.2015321353000737,1.0258389828897325,151.15749999999935,61.725000000000364,0.0035585783303640553,1.19301946702316,1900-01-01 11:38:42
54,3451.657742841651,6.917303773827735,10582.629298597196,307.5864823120666,-0.2655309088946578,-1.0309054964911777,479.84999999999854,240.32999999999993,0.003266985363495548,1.1952888424706958,1900-01-01 11:38:52
55,2173.9327457325635,6.025867761333751,10654.651565977741,108.6098762773082,0.5097362131772496,-0.2245432659033173,153.91250000000036,73.29999999999927,0.003814792121759071,1.1902349308840425,1900-01-01 11:39:02
56,2418.557252042069,6.8897090361971,10492.532945425362,297.95506296349134,0.23613489679663074,-1.049881038358054,522.1274999999987,261.84000000000015,0.003853097022946474,1.1875986000933216,1900-01-01 11:39:12
57,1660.5372845342872,5.295067445842809,10027.317846337579,51.69811580441195,0.01574036563132917,-0.7056311177852543,72.28249999999935,36.41500000000087,0.004166953780146796,1.1902846043879882,1900-01-01 11:39:22
58,3762.1847859934705,6.425282650940906,10192.079268782643,217.28143547157975,0.7594796559173346,-0.6133890669034336,344.39000000000124,110.1299999999992,0.003865925535401815,1.19107375470487,1900-01-01 11:39:32
59,2474.228014775114,6.540623533311986,9881.78470119522,184.92472451649175,0.3196827171697326,-0.790644311011854,276.0475000000006,134.38999999999942,0.0038239272138174355,1.1984659882194935,1900-01-01 11:39:42
60,4512.326302020134,6.704140740140951,10372.76224048096,267.06426877233145,0.17915984727349724,-1.1743939329129354,458.85499999999956,235.16999999999825,0.002964266435224217,1.2094785562185573,1900-01-01 11:39:52
61,3956.025165781075,6.796847197729647,11123.834418326693,268.95452589025695,0.45824507379943824,-0.7966703297567332,396.557499999999,180.02499999999964,0.002422825353308389,1.2138567005218948,1900-01-01 11:40:02
62,4701.272444876157,6.828059185121635,11474.052423153693,274.28450895661143,-0.5675530446001807,-0.47471390963663573,337.9800000000014,149.5600000000013,0.0022487989828042366,1.214619638789497,1900-01-01 11:40:12
63,1863.4409043309736,6.540190506570354,11799.358568000001,235.6217947459644,0.4858262583383167,-1.059491672076517,411.45750000000226,197.42000000000007,0.0022210570883336505,1.215430489633636,1900-01-01 11:40:22
64,1365.4388696077658,5.7027023635835565,11671.177362725452,78.18316235872987,0.5339614620446325,-0.40733282226526013,108.23999999999978,52.29999999999927,0.00240320555486135,1.2082348813726154,1900-01-01 11:40:32
65,1102.502005841861,5.659843224231694,11715.496386454182,72.02342833947141,-0.4383459720906433,-0.076892719294682,97.35499999999956,48.57999999999902,0.0024838859913897337,1.2121694563812535,1900-01-01 11:40:42
66,2052.2078005269036,5.895730017967149,11589.204629258516,116.92250281336398,-0.10152811046829713,-1.4105656588521984,219.72999999999956,113.68000000000029,0.0025424152304680866,1.2031306982786893,1900-01-01 11:40:52
67,2222.7414658781013,6.310864889669113,11861.946039012737,239.27579789239337,0.22831627767655227,-1.5252981474834466,450.27499999999964,137.6949999999997,0.0022582947932396056,1.2071568773874082,1900-01-01 11:41:02
68,1712.1493345994816,6.60600482480625,11523.414707568807,258.2113597168821,0.6621315842169413,-0.8981243094822888,443.0600000000013,162.80000000000018,0.002832651348075834,1.2055739016000122,1900-01-01 11:41:12
