,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
18,5876.274523718747,7.525911343600737,69466.0630749574,757.2431787221389,-0.05797328104654807,-1.6043743235939203,1594.1699999999983,801.3150000000023,0.0009522709572253689,1.216914900414755,1900-01-01 14:56:24
19,3184.7482117515797,6.113784945028155,70410.35357142857,118.57922440631732,-0.48411365786611477,-0.32207907591324103,159.76499999999942,78.88500000000204,0.0008977513772979431,1.212823125572616,1900-01-01 14:56:34
20,29100234.14519455,7.1124989544425725,69518.55069572876,5481.237757141394,-32.32237165741028,1071.3619805750272,519.570000000007,259.6399999999994,0.11094516775895687,1.7321790312499576,1900-01-01 14:56:44
21,16664015.858809035,7.177695446349424,68675.53756266207,3448.6987083307276,-47.48683524883931,2271.5144446363674,499.3274999999994,244.13999999999942,0.07077776674917713,1.732661807195534,1900-01-01 14:56:54
22,1406657.7147493511,7.52331950167079,67171.50308730874,5283.276613257098,-43.43734653091273,1961.3889136419937,905.4749999999913,416.76000000000204,0.08005075046396153,1.0992950431752693,1900-01-01 14:57:04
23,191940.95658754947,7.258916350772514,65902.2893192389,601.663685731659,28.069538754586265,1136.159526745211,423.5500000000029,212.22000000000116,0.010854749417890986,1.7296226784578372,1900-01-01 14:57:14
24,3885.7261125924624,7.212284294221995,64517.76110726644,403.2683484844116,-0.06543688934310288,-1.3198863718950677,734.8074999999953,357.65000000000146,0.001032655400244211,1.2690679794220936,1900-01-01 14:57:24
25,4279.91166995207,7.4963661336292695,62948.15969581749,503.897174683387,0.04197957481516727,-1.1706711081388612,879.3950000000041,442.0500000000029,0.0010681304375110242,1.2418968956402032,1900-01-01 14:57:34
26,14070579.45121749,7.1849552294076195,61463.37029113924,4391.959991245477,-48.269062135485406,2340.213075828958,578.5924999999988,287.4399999999987,0.10037618215585443,1.732664396844858,1900-01-01 14:57:44
27,1015018.667647827,6.742005502302655,60750.15236563691,1236.708451787481,-35.632480004946295,1395.535893985285,354.54000000000815,152.95999999999913,0.026918758473419905,1.6657567111773488,1900-01-01 14:57:54
28,3174.2862798920587,5.662875508506717,60264.21824456754,73.85950485785362,0.29615194262861977,-0.21486120446170265,110.05000000000291,54.470000000001164,0.0010558898586280954,1.2199362626109065,1900-01-01 14:58:04
29,16563246.95984318,6.43971442331094,60014.51460180801,3606.0957055670865,-48.01059209175212,2308.001244276794,277.29999999999563,114.52999999999884,0.08463149336027506,1.7324510620079252,1900-01-01 14:58:14
30,8098674.5009947885,5.951927714149956,59553.46233454216,2527.9481156468187,-23.38087015009823,545.349604345561,121.98999999999796,61.69999999999709,0.060023502487981294,1.7319457640531408,1900-01-01 14:58:24
31,27118271.68732274,6.812930077113973,59789.784457577036,4394.080762575914,-43.841824273867196,2104.846172016017,444.40000000000146,223.55999999999767,0.10369645173301616,1.7325823492161845,1900-01-01 14:58:34
32,2031063.1138203186,5.888900587602337,60136.61778341793,1330.8197742290004,48.34195419815699,2342.944908525637,111.73249999999825,56.27000000000044,0.03124967857125582,1.7317934685022776,1900-01-01 14:58:44
33,1305288.7414677534,6.57989521920246,60333.97206230802,1186.1882501154807,45.37097966003252,2126.5539032284255,379.6999999999971,165.67999999999302,0.027490392566512086,1.732180949519977,1900-01-01 14:58:54
34,3957.000602225665,5.852230856101264,60698.11775160599,92.9224061746768,0.27763281986920446,-0.6014453019503008,124.4800000000032,62.73999999999796,0.0011742480177653468,1.221855178404352,1900-01-01 14:59:04
35,2080477.273655568,6.254609389875567,60420.971975470864,1588.702923374607,-34.416975248455465,1209.2619291250155,174.5899999999965,85.5199999999968,0.037089043351988475,1.7321863294580637,1900-01-01 14:59:14
36,18552730.951626785,7.048363041484164,59977.06931512981,4009.0234219734057,23.869683884575863,821.9874406583119,418.0774999999994,207.12500000000364,0.09427116224878657,1.7322532258787828,1900-01-01 14:59:24
37,3910.6442801333174,7.105181884949646,59008.188011073245,337.62550967236047,-0.035885806597887954,-1.1599595571747514,576.4349999999977,287.28499999999985,0.0011278819020082147,1.238813300091053,1900-01-01 14:59:34
38,1109946.3757435416,7.261559150834774,57772.232200772196,1268.1159265592166,-40.945162995697125,1848.7374926078594,544.554999999993,275.3999999999942,0.030061669948672858,1.7305679637140075,1900-01-01 14:59:44
39,13915527.8972779,6.632689405283574,56835.123746736295,4198.653233296506,-47.27575072259761,2251.2034128301884,347.08750000000146,143.77500000000146,0.10401748479768133,1.7325438857483866,1900-01-01 14:59:54
40,23618025.971908107,5.881257429798758,56744.55441597915,4020.6656180707832,-47.93162234475572,2296.2941055105216,122.88499999999476,62.60000000000582,0.10002188128009129,1.7323342465926754,1900-01-01 15:00:04
41,5241.2705379742165,6.1373012767793265,56895.97376824415,118.96730129157707,0.020704458704886033,0.0522972904189376,162.6600000000035,81.18000000000029,0.0014135929781497875,1.2482489873007894,1900-01-01 15:00:14
42,6164176.0879268525,8.24790624081019,54551.07079130435,2619.262023282891,-34.80564372070491,1499.9682331966478,2032.3450000000012,890.8849999999984,0.06031875453107189,1.7326435516260998,1900-01-01 15:00:24
43,5373613.112601903,6.102066567753857,53069.9512369338,2333.253642470857,28.09885670853407,1433.6061825255936,126.59999999999854,60.87499999999636,0.06213185213185312,1.732310506334325,1900-01-01 15:00:34
44,19690833.279557176,7.160372276031943,53636.75028082493,4715.321430523445,-47.307955901709505,2248.4820146096085,506.84500000000116,241.76000000000204,0.1236318297819583,1.7324349421154766,1900-01-01 15:00:44
45,12941.77328140781,6.946268303344831,54591.37250219491,274.5505995523353,-1.8957678810403504,32.60845153930611,393.7074999999968,199.44499999999607,0.002903225533744878,1.5975060978630193,1900-01-01 15:00:54
46,14028413.170820368,6.809497627149556,53943.28407390716,3617.6031834259866,-46.805246558036636,2197.138694010813,328.2350000000006,151.11000000000058,0.09437257153482279,1.7320040137103303,1900-01-01 15:01:04
47,50112344.784888186,6.301542890885836,53409.700159716056,6679.768354987368,-31.593426278335272,1042.4926155722544,153.80750000000262,76.40999999999985,0.17562578199048057,1.7327110189978798,1900-01-01 15:01:14
48,20043.329727487733,6.24828194461597,53366.95300520382,174.2632353627064,-16.882332588135576,569.9160035873433,189.8524999999936,95.18500000000131,0.003545506732602575,1.6532034800482025,1900-01-01 15:01:24
49,92406.43439380445,5.9045199728732705,53222.03498494624,291.83736582262753,-42.29171678873424,1949.2911435129593,136.23999999999796,68.11000000000058,0.007578156396040041,1.7097518315563982,1900-01-01 15:01:34
50,15450005.445555143,6.712535048414057,52989.02507936508,3715.1869838062457,-19.128835108785516,724.6131739095157,293.93999999999505,147.77000000000407,0.0989119040718968,1.7321752425746646,1900-01-01 15:01:44
51,357408.8609808143,5.9722520204695595,52806.405693904024,703.3027275273967,-46.97747870482704,2238.758984922194,131.37000000000262,65.44999999999709,0.018776459399040393,1.7298324536191971,1900-01-01 15:01:54
52,497686.0045781683,6.219158769375094,52755.543593420494,826.3003427180416,47.27161373619918,2276.210568464134,165.0350000000035,85.44999999999709,0.022024586457920253,1.7299388372922329,1900-01-01 15:02:04
53,5362.313399691392,5.783375881703811,52606.789944037875,83.39163409825694,-0.022802209517826764,-0.7864159696123902,127.89500000000407,62.599999999998545,0.001614986809260333,1.2447910313113537,1900-01-01 15:02:14
54,13237019.037449377,6.1541339114151885,52364.92614096917,3050.025555756399,-47.52512902701126,2259.4246686058473,151.76749999999447,77.96000000000276,0.08223749805982904,1.7327214462467886,1900-01-01 15:02:24
55,5078.202511882817,6.030966068090823,52430.13285044738,105.69719002760577,-0.13439118492417,-0.5088934706595802,146.48500000000058,74.77000000000407,0.0015544628062480889,1.2242458965691836,1900-01-01 15:02:34
56,17737255.84711445,6.038872372872632,52131.11312419974,3900.4378058510583,-34.155999975706216,1165.280684979779,138.3050000000003,70.5,0.10556193473258038,1.7323946660437517,1900-01-01 15:02:44
57,4593213.362178681,6.886450180341954,52311.14805602716,2183.724529871698,-41.437600962394775,1820.3844292558454,325.8799999999974,153.97999999999956,0.05877387853686509,1.7325666749310102,1900-01-01 15:02:54
58,19970883.29962385,6.399590174734055,53305.207771377936,4350.510938729578,-24.7296503944881,1401.6774790743364,155.79000000000087,79.44000000000233,0.11504920053609971,1.7322681350871545,1900-01-01 15:03:04
59,20698887.058640186,6.746528721641993,53011.53977242302,4579.534725939654,-17.870542753273046,1134.2318208916386,237.72999999999593,118.51000000000204,0.1216050206006497,1.7319664356556563,1900-01-01 15:03:14
60,6471.190741973787,6.183797713464964,52521.808165420145,128.63329753587797,0.5388060308066708,-0.20133993311247345,169.77999999999884,85.04999999999563,0.0017852673246114914,1.2492903868464358,1900-01-01 15:03:24
61,24976810.02982091,6.108343784140535,52193.314302030456,4703.668156468122,-43.51864896603959,1993.121164249022,152.48500000000058,77.875,0.12699127346256636,1.7326115887573645,1900-01-01 15:03:34
62,26470833.746171813,6.422002601324412,51931.86902408638,4972.42983265702,-43.57333947394343,1983.779107184221,205.7300000000032,104.67499999999927,0.13483527747298313,1.7326320382286668,1900-01-01 15:03:44
63,872119.4413554391,6.454840809919532,51679.95781594011,1094.202709527924,-46.3921604443419,2188.1922030508485,209.98500000000058,105.76000000000204,0.0296896341268689,1.730296101310332,1900-01-01 15:03:54
64,32780.18533515078,6.247901841473468,51355.04093162393,194.49764462481838,22.035550356509976,814.7231946190492,180.75,90.0,0.004498237937784878,1.6707283232068613,1900-01-01 15:04:04
65,6590.627595462064,6.234436138352284,51072.06494672131,131.6041129371129,-0.043069009878603765,-0.5507596303065099,190.6125000000029,97.08499999999185,0.0017565077997943027,1.2078899180702214,1900-01-01 15:04:14
66,6321.553985226543,6.073178315776191,50871.18768831169,119.03173413757756,0.03815035271599286,-0.6978203949450474,153.79750000000058,80.85499999999956,0.0018033695308797694,1.231842809080056,1900-01-01 15:04:24
67,5983.2484349987135,5.868704553756841,50600.27955647005,93.02334588720282,0.12693217220818775,-0.6426816465945233,144.91999999999825,71.34999999999854,0.0018002621724674504,1.2645571390791903,1900-01-01 15:04:34
68,903429.9639591287,6.892469446067124,51187.448750533054,861.6552953672295,-41.00405710787029,1874.3313615061488,409.15000000000146,154.75999999999476,0.022516697437628862,1.7280227990739836,1900-01-01 15:04:44
69,3497502.1409996976,6.387052154628422,51227.70269648285,1990.7530925824844,47.63775098869458,2277.534515641592,172.6600000000035,86.08999999999651,0.05486481100926047,1.7313749245430219,1900-01-01 15:04:54
70,6882.22755653478,6.392192520179988,50715.23431065354,161.95994104502282,0.3616070154674523,-0.5983873118794953,236.9449999999997,117.80500000000757,0.0019175000347057022,1.250589143701272,1900-01-01 15:05:04
71,4519918.618045434,6.484443454696443,50272.375492227984,1996.1353027097302,-35.20221421713279,1274.3687433088514,225.15750000000116,114.28499999999985,0.05614020865525195,1.732542458896528,1900-01-01 15:05:14
72,9757485.603331821,6.0576730360225035,49955.925427617854,2937.3239846372826,-48.85397346666416,2387.140246207465,146.84999999999854,73.94000000000233,0.08297220922510638,1.7317181007430027,1900-01-01 15:05:24
73,11246571.822182221,7.437041281185584,51107.00121495328,3008.146649687558,-46.045222539423136,2191.4514877245438,900.8125,345.3549999999959,0.08165726912849351,1.7319202491945684,1900-01-01 15:05:34
74,8405.255563439285,6.728543667285838,51834.17744791667,280.7440337238266,1.0918683693298674,0.20371375975961836,344.4100000000035,135.29499999999825,0.0019950671075169876,1.2508075265906138,1900-01-01 15:05:44
75,3212476.1490571485,8.376359747447271,54005.42977833542,2048.19772573366,-19.839979556827572,611.3027880853302,1401.5349999999962,708.7999999999956,0.047003843568053906,1.730756341156892,1900-01-01 15:05:54
76,8556917.05329348,8.546145426666294,59520.67001281503,3326.233494405605,-24.565345431503737,771.8510764026591,1774.2000000000044,884.239999999998,0.07226232485114346,1.7326195391684893,1900-01-01 15:06:04
77,1605445.9326044093,7.958743372010995,58253.0964749135,1411.230909481454,-30.38472150597227,1252.8549499570902,1276.3925000000017,624.5649999999987,0.0289094427914878,1.7306447625558037,1900-01-01 15:06:14
78,9986954.951261388,7.686934664282438,56291.91552226384,2682.6807900814906,12.610178841115731,1169.1765328056433,779.935000000005,389.22000000000116,0.06674079012749407,1.732190850527,1900-01-01 15:06:24
79,9184310.221787458,7.3427728110159265,55036.83572903226,3220.742262625078,3.0637236018179634,748.0498014926118,454.27999999999884,227.4300000000003,0.08232116701748665,1.7325484196418013,1900-01-01 15:06:34
80,16930754.949473288,6.952742105106214,54126.72949869224,4009.6389065276285,-47.61891523574537,2273.3564241120553,364.5749999999971,179.40999999999985,0.10422872706564228,1.732149215697573,1900-01-01 15:06:44
81,25547281.428012755,6.931595905157145,53440.62079233783,4452.168388429715,-47.70248308776487,2279.672129181345,333.06000000000495,172.5300000000061,0.11741903916770505,1.7326306518642456,1900-01-01 15:06:54
82,10341.602974817968,6.64259286099196,52817.70069214437,207.31916290961178,-0.1762677982777634,-0.8905342090691084,320.27500000000146,156.75,0.0022284229070767586,1.234477189815021,1900-01-01 15:07:04
83,8820.898053990504,6.441913315628526,52269.644412903224,172.18694426238804,0.03650833031113116,-0.8160148062831625,251.61000000000058,128.0699999999997,0.0021130897089536383,1.2369461856783897,1900-01-01 15:07:14
84,35275.98177234223,6.54567750695351,51812.94063848525,231.88023239811352,11.662330742554778,274.3680456555006,249.81499999999505,127.25,0.004940915827814488,1.6443418299813817,1900-01-01 15:07:24
85,27346.81507346703,6.551328358139236,51421.31552483801,206.6522332272581,9.24888188117894,261.4900445736301,240.25500000000466,124.86000000000058,0.004088554113037396,1.617982385002035,1900-01-01 15:07:34
86,19746113.463189967,6.439684277149977,50860.2813614615,4540.466829343941,-47.842912157190526,2289.2959530714406,184.16999999999825,99.06000000000495,0.12568081752618257,1.732299290568969,1900-01-01 15:07:44
87,309996.9099181798,6.073359968236226,50715.217394218686,502.31686654023986,-45.68033242433265,2179.465619250804,178.72500000000582,91.59000000000378,0.013888365608499202,1.7197444188252455,1900-01-01 15:07:54
