,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
16,2958.4826195932633,6.071332898086233,24028.0439439751,157.06590983596598,-0.8575288503597677,-0.662188200453488,223.3199999999997,74.2400000000016,0.001446412603492368,1.256066351653996,1900-01-01 15:12:14
17,4264.71119756023,6.8656095897125144,23186.35281997482,2337.06905201572,-47.50597373753528,2293.3236633468423,266.7000000000007,129.79999999999927,0.09170937724968614,0.9720236846127859,1900-01-01 15:12:24
18,5436.587485494297,7.26947246771545,22264.12642573821,2348.5596316668557,46.10890116318833,2169.7478419851664,576.6800000000003,277.66999999999825,0.10431469724168664,0.9999747605601522,1900-01-01 15:12:34
19,247312.3996210292,6.369245711753313,21567.93147856518,469.40604562461965,-42.412533728241115,1946.7167936742749,198.59000000000015,98.05999999999949,0.029404991713761545,1.7302302764933268,1900-01-01 15:12:44
20,2467.1923255673432,6.7717425725444516,21052.27649761595,244.04241180029382,0.5212778179895772,-0.3128806318202133,368.8349999999991,182.9900000000016,0.0016645296581644102,1.2459646506286501,1900-01-01 15:12:54
21,3583.3186041984222,6.807468654652681,20819.927938408895,337.3670480478136,0.45762334952439593,-1.342865121610538,622.1900000000023,207.38999999999942,0.0016793578151133057,1.2497414094316985,1900-01-01 15:13:04
22,3324.0388280046395,6.178912290860226,20830.747535545022,130.32354289995112,-0.7625753262331993,0.03829118158107647,168.16999999999825,79.26000000000204,0.0017423902386588998,1.2574485439509937,1900-01-01 15:13:14
23,24741.339620518687,6.918071017309118,20830.203841541756,668.9783539211168,2.1037567446181105,3.1017624373842887,368.77000000000044,144.9300000000003,0.0017762336389905552,1.2495330476664743,1900-01-01 15:13:24
24,9875.695298770454,6.815199733382201,21857.889880425155,303.533514972765,1.0152723932718353,0.10776319523417177,383.3100000000013,146.53999999999905,0.001641116550588946,1.247111467849256,1900-01-01 15:13:34
25,8143.145350215148,6.76977149793414,21654.387875378627,233.5506979849078,0.4870645453940789,-0.43875786911610604,321.86499999999796,143.90000000000146,0.0016394362086524193,1.246805346012938,1900-01-01 15:13:44
26,2135778.3660779768,6.932099714916048,21160.843310667235,1595.9742158683184,40.8459697592207,1941.8423156414353,327.1900000000023,157.86000000000058,0.10492622176886125,1.7321526630728497,1900-01-01 15:13:54
27,1614119.3583350116,7.569017555294774,20112.59569553806,1219.1638903134399,32.69041724917649,1368.4704205694827,641.4450000000033,364.0400000000009,0.0753489056924041,1.731599788669444,1900-01-01 15:14:04
28,12884.057866304065,7.340173128456657,18483.848181041845,620.7197017532142,0.6331929811239841,-0.1799462170279904,941.0625,529.7050000000017,0.0019354439817100846,1.226526075719071,1900-01-01 15:14:14
29,6198.380602130066,6.694838607504899,17739.244635848234,234.01361335584167,0.17964837798493621,-1.0252612437177664,417.619999999999,208.5,0.0020608265566522776,1.266596660473234,1900-01-01 15:14:24
30,5324472.344209336,7.154040494239869,16480.68548161121,3585.475331489957,-31.71938076255739,1056.1979837409635,1535.5825000000004,430.8200000000015,0.295231696909302,1.7325613101781714,1900-01-01 15:14:34
31,128542.75829569022,7.965819652307979,13739.548864818025,1060.296329429167,-0.0981634173410508,12.052118840648307,1023.0750000000007,464.9849999999997,0.029458005325118324,1.730377670224821,1900-01-01 15:14:44
32,24991.22146453685,7.278130530281456,14409.601032423205,532.9912196283318,1.6585958059795969,2.257830659700499,426.9950000000008,206.44999999999982,0.00242847728065569,1.2078929444458462,1900-01-01 15:14:54
33,12779008.138497828,6.814925354761521,13991.245985790409,3267.0012411810962,47.12202968891117,2227.9544858333393,282.27250000000276,140.69500000000062,0.32135134103000146,1.7323231530779821,1900-01-01 15:15:04
34,7087.933637198252,6.739089049468669,14204.51086403509,345.38665595674297,1.2749295147739268,0.6288454421372398,406.89500000000044,104.59999999999945,0.002462548044839354,1.2484500030073626,1900-01-01 15:15:14
35,8476.699898761366,6.929131857119766,13724.522469458987,338.11664832925584,0.32385235607100543,-1.1780943733046572,607.2399999999998,288.6149999999989,0.002638740323380998,1.2848096779358134,1900-01-01 15:15:24
36,34004026.741751336,7.231050912364232,12611.217194899818,5642.714546515337,-28.611178756780486,846.9385333125647,469.5700000000015,190.94000000000142,0.5763430053739468,1.732426885499729,1900-01-01 15:15:34
37,4461.996507812012,6.876793545883688,13046.436463362981,260.44122185483735,-0.09616923891293887,-0.8603864284706106,409.5100000000002,203.16999999999825,0.002671560600924113,1.2446809540913677,1900-01-01 15:15:44
38,10959.72080911105,7.2044947812552405,13367.917325174825,406.88806698579003,0.3441860605615853,-1.121447769626235,711.0349999999999,336.1149999999998,0.003290991173785154,1.4255492768334945,1900-01-01 15:15:54
39,5433.182150685468,6.754381428429114,13602.425255382017,292.0650139381339,1.0806408596440453,0.17751563896721922,350.59000000000015,126.14999999999964,0.002628614362426843,1.239527157994243,1900-01-01 15:16:04
40,11850093.473293731,6.788182332484444,13123.106889370934,3910.9609632904417,-47.61344297136288,2276.6547481657726,445.25,211.27000000000044,0.40436388011867513,1.7324858759336217,1900-01-01 15:16:14
41,5069693.373038383,7.0087142866145316,12877.13140475198,2474.0998293605203,-46.480253237673274,2234.640944039098,620.7749999999996,410.02000000000044,0.2626542871182425,1.7322359761231163,1900-01-01 15:16:24
42,2878.862951461538,5.908176952411056,12379.90443111295,105.8420676534835,-0.9812075672496461,0.3595967933617463,119.80999999999949,55.58999999999833,0.0029440738799355604,1.2366889926055746,1900-01-01 15:16:34
43,8141926.079086515,7.569834884520133,12543.779872394725,3529.2378803553793,-44.85459118323589,2127.6343244742716,485.6899999999987,260.130000000001,0.3781228020697337,1.7323664705573827,1900-01-01 15:16:44
44,6711.475073812592,6.872229264400844,12290.361274900397,288.0241541286844,0.5454297410092743,-0.885210111623338,472.26000000000204,197.3199999999997,0.002859947459420143,1.248140741446958,1900-01-01 15:16:54
45,1396076.8306069267,7.0082570668927024,12071.685069356874,1033.6588208398691,41.021927414792046,1884.9412672091566,589.3850000000002,228.5699999999997,0.1141950981310118,1.7320593605856003,1900-01-01 15:17:04
46,3435247.66536246,7.036279313136904,12136.703288850626,2202.341981937486,-46.604635943478364,2218.4489928109188,417.8299999999999,226.34000000000015,0.2498364097898263,1.732687914066433,1900-01-01 15:17:14
47,1979.816403981441,5.970912454362886,11715.316907044602,106.31479304968076,-0.5342521348824878,0.17435588123196277,173.14500000000044,82.10000000000036,0.0030331911762545363,1.23149166938355,1900-01-01 15:17:24
48,8366418.647014843,7.521832037684931,11601.669537996546,4158.686599878685,-7.401949283460999,1159.4891889794924,487.0025000000005,243.6899999999996,0.47422415890564246,1.732368797801053,1900-01-01 15:17:34
49,867149.097753638,7.391932339573356,10840.624721269298,996.634407274475,30.22713077176503,1240.8200830764758,848.6375000000007,232.78000000000065,0.11147839700946426,1.7316878097479758,1900-01-01 15:17:44
50,42463.13458815455,7.867982650048943,8650.834991445681,1163.808084863188,-0.33383658541132055,-0.3992801993329027,2379.665000000001,1185.255,0.024482398911312053,1.7178994550497841,1900-01-01 15:17:54
51,622696.8948375777,7.213083070957019,6092.5092549183755,907.9447828339893,36.70648031949846,1623.9874507275097,423.40999999999985,198.70000000000073,0.19068339068425164,1.7314074614641597,1900-01-01 15:18:04
52,4628.283784631795,6.045739824266561,6006.849688850475,108.27490283413185,0.14338259314708574,1.1980215571598274,127.35750000000007,63.13000000000011,0.006166595135982123,1.2853865391760715,1900-01-01 15:18:14
53,24709098.502159752,7.229590066767984,6578.734206451612,4563.753585363191,33.321504266881945,1125.9573761489676,546.5199999999995,194.3699999999999,0.8277728127683425,1.7478000932006885,1900-01-01 15:18:24
54,2052982.6354025675,7.143482168291551,6375.626949227372,1542.601122310054,-42.351613940269424,1937.543463678109,425.4200000000001,151.3800000000001,0.3194493785986477,1.7326681153830477,1900-01-01 15:18:34
55,3802.7172274343793,6.376788329984907,6448.242066045724,160.85823489672137,0.20020823638661506,-0.5917195142522274,243.65750000000025,117.08000000000038,0.005560186572801228,1.307456089766028,1900-01-01 15:18:44
56,1761614.1438540956,6.175517070808742,6649.648,1160.0618614575028,47.013915057151664,2227.0753382332086,163.73250000000007,79.67999999999938,0.24191594928688517,1.7319071123329473,1900-01-01 15:18:54
57,9492.864789005602,7.013732080790702,6196.078262144054,391.6618159115963,0.8246559383942373,-0.5356668558009905,512.4899999999998,226.2149999999997,0.005543031880096053,1.222210932342001,1900-01-01 15:19:04
58,5907358.885977862,6.8400728585602595,6032.2586516853935,2068.760162484644,-47.160652546203366,2250.8179478498932,278.7424999999994,130.85999999999967,0.4576160040681666,1.7325241580649362,1900-01-01 15:19:14
59,5238171.200558344,6.706507892487033,5656.574100084104,2031.5173547399588,-47.91592486317513,2320.052329212133,320.96499999999924,144.75999999999976,0.4747929900482432,1.7322597016892567,1900-01-01 15:19:24
60,5534.145151595497,6.339596932348319,5896.672169732442,141.69184818113652,0.7205792452730263,3.0999672912274985,183.57000000000062,92.05499999999984,0.008305396484883095,1.4829388984782899,1900-01-01 15:19:34
61,6092.668105207085,6.843416307703992,6264.528483412322,293.11617093077774,-0.009883321835862335,-0.7827538088943244,383.1300000000001,172.40000000000055,0.005692361048472535,1.236830542639345,1900-01-01 15:19:44
62,994526.6069898272,7.325061127741281,6908.304741000878,1005.8550244619651,27.336868836335135,1082.3559404867203,901.335,344.84500000000025,0.165422026737311,1.7321031407639436,1900-01-01 15:19:54
63,9501.536119318973,7.017327491567462,7336.296378865979,414.02026283489477,0.7571635459560317,-0.6976228175676393,641.4575000000004,273.28500000000076,0.004605104442672832,1.243098678067339,1900-01-01 15:20:04
64,4232.456718566819,6.379981640444427,7564.949662447257,156.24018604187856,0.05795644197693864,-0.880144645775951,250.34249999999884,120.20499999999993,0.004316967129499367,1.2209905456399892,1900-01-01 15:20:14
65,105105.77464907244,6.9342702731469545,8077.256288939052,386.77182924633104,-16.256972156967173,542.5392081107666,459.9400000000005,170.34000000000015,0.04728060941273057,1.7300175803866418,1900-01-01 15:20:24
66,5869.928198142618,5.899322770907245,7575.9415072083875,1000.4097964429399,47.27864500510717,2250.0812587125642,86.42000000000007,42.51000000000022,0.18452195466127452,1.731471798938958,1900-01-01 15:20:34
67,5826748.547750261,6.684379165484895,7430.2343575419,2139.597039353875,47.630848767095735,2285.0123222573857,290.34500000000025,132.59000000000015,0.3890211725625521,1.7325523473853415,1900-01-01 15:20:44
68,54299.56541447884,6.410344735411659,6978.842153069806,236.02743581328048,24.3750471493071,940.6507700928088,219.54249999999956,109.37999999999965,0.03834676037027093,1.7253754742129384,1900-01-01 15:20:54
69,21189.32602385744,6.585184876275794,6500.083241525424,224.45393591919841,-6.076966594639882,139.83899351056434,340.22249999999985,152.39500000000044,0.0254415974867301,1.717253878644309,1900-01-01 15:21:04
70,30039044.34881093,6.321166635081516,5860.6345905923345,4899.535920652453,-28.51711313976246,873.1202189539853,149.35000000000036,74.375,0.9075422058427466,1.7324854314818778,1900-01-01 15:21:14
71,6336990.939297221,6.401060590235119,6072.581516323024,2198.059425258058,47.87827576642415,2301.174772816935,273.3625000000002,136.5250000000001,0.481007920004923,1.7322448766582392,1900-01-01 15:21:24
72,2412.691728758685,5.888583895278606,5916.637850821745,95.2666558804606,-0.22699251277831792,1.865411058644141,94.63000000000011,47.35999999999967,0.006177763011477763,1.24100871792296,1900-01-01 15:21:34
73,456022.49878323637,7.488818554197403,6913.542200172563,915.2079426512681,12.645342137465896,389.8758552412169,1194.0349999999999,736.4749999999995,0.12164559312963179,1.7318374381600588,1900-01-01 15:21:44
74,17004985.056118812,7.501364206768719,8576.403043664384,3521.2344552543623,45.05100892721621,2108.4979937994,562.2849999999999,277.77500000000055,0.5307832153855572,1.7323400750143871,1900-01-01 15:21:54
75,21465184.72404672,7.230349573557336,8332.219119793905,3919.5088353482174,-47.601508162325494,2283.764052844377,669.7700000000004,317.21999999999935,0.5987167835207562,1.7324011731992404,1900-01-01 15:22:04
76,3695.020684539812,5.862140045257719,8862.851713900134,97.06456568463837,-0.5956928324661994,-0.38738762603881716,155.04000000000087,67.98999999999978,0.004094482702744791,1.2862344852267702,1900-01-01 15:22:14
77,2424.1968114379465,6.655471844497176,8228.21977749251,224.43605423734363,-0.022696861253657,-1.1854093479688022,393.1499999999987,194.85000000000036,0.004493841710039875,1.2385179947341598,1900-01-01 15:22:24
78,43589.4226680786,6.355939159093139,7908.004113443502,215.4280759057164,-22.024869148261864,808.3096589128033,222.2550000000001,110.13000000000011,0.02999178332861358,1.7195026954430663,1900-01-01 15:22:34
79,1767.57265293337,6.632779997023374,7483.296089044085,215.50832479700793,-0.28860208232055673,-1.1091327207582415,379.2999999999993,170.6800000000003,0.0047409998289616425,1.2420899866451915,1900-01-01 15:22:44
80,3945.9487289277376,6.727301810795586,6689.104151766245,472.1762061964477,-0.9070438913603871,-0.8667250726562767,761.21,129.9300000000003,0.0053260075676703185,1.2580207857061638,1900-01-01 15:22:54
81,20142732.454718556,6.4279954377061,5370.877648083624,4712.958284591819,-31.959177014682194,1072.1447835915765,660.0925000000007,61.5,0.9298648812436032,1.7324355059566108,1900-01-01 15:23:04
82,20478.549660403427,7.303382334833605,6198.994605773374,1113.4988914733563,0.42894436052660745,-1.4077435627906791,2069.370000000001,361.1800000000003,0.006183711545871426,1.3241466203296306,1900-01-01 15:23:14
83,5384.222248207082,6.497410921957208,7497.74205227078,306.651389049426,2.0364476358149446,3.514396609230002,200.92749999999978,83.71499999999969,0.004691002592534475,1.2603346555200263,1900-01-01 15:23:24
84,3594.5057996066157,6.534504184896486,7325.186707575115,220.48461786160516,0.7254983656200397,-0.376920442330797,270.84499999999935,138.28999999999996,0.004797202291347131,1.2370792022346304,1900-01-01 15:23:34
85,2662.7369828488,5.853251643629294,7363.115365535248,86.22549823985632,-0.1264600875175695,0.16336896804426804,120.89500000000044,60.275000000000546,0.00489442721136235,1.2552828115301466,1900-01-01 15:23:44
86,1917.405254333161,5.718694160502588,7120.484449152543,77.93305740327393,-1.002655576668773,4.691817535937916,113.07499999999982,52.874999999999545,0.006024926829971126,1.4026885112288687,1900-01-01 15:23:54
87,42874.63659360341,6.829162968661577,7291.147187772926,386.93514519403277,-2.04426602943611,54.01602546894809,393.15499999999975,95.86999999999989,0.03009169074830671,1.7247112544252468,1900-01-01 15:24:04
