,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
11,2272479.603914914,6.638645054944261,56104.68205456095,1300.2657905428612,-37.17765303641175,1472.828447405131,289.73999999999796,142.25500000000102,0.03233387203141318,1.7323113096867808,1900-01-01 15:11:24
12,22633658.03990321,6.810599258390071,55382.21092480553,4116.589154625785,-35.154144048223536,1264.223841648585,356.3550000000032,177.37500000000364,0.10462503046860966,1.732534445068842,1900-01-01 15:11:34
13,1483897.4590119377,6.255251411825865,55036.572059439095,1228.262097325877,-40.00847193922753,1723.300977512797,166.89999999999418,79.56999999999971,0.03149476903278941,1.7317440837098845,1900-01-01 15:11:44
14,3316378.519634665,6.600720404128741,54379.8599659864,5766.151492796451,-31.119900394688138,1024.077541720696,242.11499999999796,119.7750000000051,0.1316135838087442,1.4081241247129306,1900-01-01 15:11:54
15,2400.983240955124,6.622868767520385,54124.18011378556,1147.6017464380427,-45.90922169392932,2162.2825002703157,332.00999999999476,166.5699999999997,0.029478591668557957,1.7327814332793008,1900-01-01 15:12:04
16,4857617.353957341,6.688804379327178,53639.410413517115,1844.1881380819348,46.65840273863287,2197.7937299005202,319.92000000000553,160.38999999999942,0.048424101422597246,1.732225925106023,1900-01-01 15:12:14
17,2554.273118969485,6.589287188189868,53016.08342845153,5340.2267089502875,-27.35425287920229,1498.9744555029192,206.95499999999447,103.55000000000291,0.10719325735983727,1.1004668894395853,1900-01-01 15:12:24
18,3013.513654644832,6.769216723016306,52421.94434111944,3966.929920446313,-47.43121529861781,2253.138268491829,318.7099999999991,160.17000000000553,0.07529288871295903,1.0001167745600192,1900-01-01 15:12:34
19,456572.081698631,6.715151705742916,51840.366618547676,605.5903937065688,-40.07415815663574,1803.7813056162074,352.8974999999991,178.3650000000016,0.015609904442087307,1.7285692284517542,1900-01-01 15:12:44
20,2865.615039285892,6.444141649641587,51227.958136107496,166.8487785319677,0.2382945597829652,-0.882273485862985,266.2350000000006,130.09000000000378,0.001176645713017425,1.2374578589460714,1900-01-01 15:12:54
21,2997.943799450811,6.538347933574008,50661.42131736527,183.51583324626571,-0.11117057606744071,-1.0534303766929944,305.4525000000067,152.84500000000116,0.0012134154248783192,1.2607599580630593,1900-01-01 15:13:04
22,107016.4639885794,6.514327938508751,49993.90184834123,2969.479771353861,-47.937319434244245,2302.6477981224116,268.50999999999476,123.74000000000524,0.08395605651534646,1.7326766041656478,1900-01-01 15:13:14
23,4956552.318225538,6.038550538672553,49682.418338329764,1916.7615134938858,48.112673868199835,2318.5400554396174,138.0100000000093,68.34999999999854,0.05445777418416548,1.7323527582142235,1900-01-01 15:13:24
24,57860102.76501771,6.851701698341061,48921.282174490705,6930.026928261358,-33.50806149319909,1122.0527939169642,342.89249999999447,172.84499999999753,0.19851432970690477,1.7324745310008522,1900-01-01 15:13:34
25,37737724.143859744,6.636328108314478,48253.09681955863,5991.698443975724,-34.86649308978421,1235.1941529445166,292.9400000000023,146.62999999999738,0.17425535326801297,1.7324390946564279,1900-01-01 15:13:44
26,7127276.807719134,6.530733274819766,47859.934687632805,2276.340622131438,-31.537082636426298,1290.059879077721,271.1499999999942,137.77999999999884,0.06721593926777636,1.7324717206940907,1900-01-01 15:13:54
27,4985868.788494018,6.281388071058595,47448.637454068245,4345.216869378601,-30.946959096405614,1579.379929304584,234.04249999999593,114.67500000000291,0.12903697543007378,1.732457913809495,1900-01-01 15:14:04
28,621.8454757399517,6.309384405550936,47098.11446626815,163.42735457280585,-0.3525887782022915,-1.1501354602252625,281.3525000000009,129.22999999999593,0.0004452532715356419,1.2561960599926985,1900-01-01 15:14:14
29,621.358057225361,6.266893817757473,46560.02642825992,149.3469781400586,-0.01672821248690536,-1.1446683080996518,261.58000000000175,129.30999999999767,0.000460525366670459,1.3161432016614798,1900-01-01 15:14:24
30,15236336.303393777,6.799146910171768,45906.31095446585,4063.4280735895304,-43.72431479551169,1998.8048931590104,306.6900000000096,158.94499999999607,0.12468880020491549,1.7323663621799776,1900-01-01 15:14:34
31,15989962.112040546,6.560807903305357,45211.33818890814,3676.433190693544,-40.738696959170525,1779.1441887173228,303.00249999999505,111.79000000000087,0.11441379829081195,1.7321339936771178,1900-01-01 15:14:44
32,3821.265277737156,6.40753255083984,44918.782376279865,158.44676804056874,-0.2913885175080014,-0.5848024978648456,223.74499999999534,112.05999999999767,0.0015210420219749898,1.2228685560513475,1900-01-01 15:14:54
33,2017289.3923359422,6.054947830629827,44483.582144760214,1297.2549542533557,-20.30993219379886,1300.77443862721,124.58750000000146,62.67499999999927,0.0412249253316446,1.7313929721619394,1900-01-01 15:15:04
34,22127174.8904658,6.694402220627444,44117.68695614035,4413.722775462505,-41.09328069032609,1941.1241892219523,271.33000000000175,135.73999999999796,0.14083252127363993,1.732101680648059,1900-01-01 15:15:14
35,2573146.7285909597,6.0147297701526465,43812.23849912741,1372.5098381770115,-33.87377772325996,1156.772971429245,124.65999999999622,60.75,0.044210474054543605,1.7322423551066686,1900-01-01 15:15:24
36,11798134.956970902,6.536783068494417,43452.76427595628,3048.302826508783,-11.12021816536445,959.6131632795021,187.67000000000553,94.1150000000016,0.09899240882489674,1.7322784433726393,1900-01-01 15:15:34
37,6882125.544291649,6.117686590461797,43144.30452350699,2727.5729102616906,-14.672546044676082,1049.5216069249348,121.44000000000233,60.36999999999534,0.08924194804609346,1.73239156919973,1900-01-01 15:15:44
38,188921.30087838953,6.502870839666822,42864.22552447552,450.7062352316063,-34.00880362490375,1537.6626407153915,205.7899999999936,103.41500000000087,0.014191459021515824,1.725046694887568,1900-01-01 15:15:54
39,3070146.525265561,6.051541902413022,42467.7475010553,1894.3030778606694,-48.46668887035212,2352.6734171222756,130.41999999999825,65.73999999999796,0.0630077756225953,1.732252124225049,1900-01-01 15:16:04
40,2144280.609763093,6.590414303026959,42193.926963123646,1422.4850300771066,-26.6927421987767,1452.4840164137195,247.45999999999913,127.54000000000087,0.04743779300620106,1.732053345473201,1900-01-01 15:16:14
41,630902.9537162842,5.915999692290859,41955.92830762817,860.8972426659387,-48.24923472493978,2348.461484461462,126.125,62.95999999999913,0.02891631822095387,1.729990876124891,1900-01-01 15:16:24
42,8801785.970792023,6.188063536115553,41620.25832023169,2606.100583255694,-37.32256380336202,1444.9991209527334,154.04999999999563,77.36000000000058,0.08824905458427151,1.7320407449768722,1900-01-01 15:16:34
43,9101927.21360918,6.473315674507169,41304.02565716716,4020.880560973643,-32.5508442517037,1659.8136436966186,195.63000000000466,94.91999999999825,0.13691451295602927,1.7322878203930616,1900-01-01 15:16:44
44,4015.780277027892,5.910234900306259,41048.59693669766,93.30538679781576,0.17713650680148457,-0.40749780165386174,128.13999999999214,65.54999999999563,0.0017824509780808707,1.2575416794565568,1900-01-01 15:16:54
45,959937.0688139369,6.140013366014949,40825.42626733922,820.6647113244882,47.53960873241253,2296.097295435965,157.68999999999505,79.06000000000495,0.028238323088463847,1.7306986476364916,1900-01-01 15:17:04
46,18401.19598698957,6.23736503893832,40579.89245372363,182.06542673296497,21.409983570271002,787.6161716128103,167.61999999999534,84.30999999999767,0.005201727388164001,1.6778311119502578,1900-01-01 15:17:14
47,3702.544629644785,5.982235971151095,40629.81947478116,105.55900268567453,0.11276639047995514,-0.8138174253347872,155.03499999999622,77.45000000000437,0.001737459507141282,1.2302020873359782,1900-01-01 15:17:24
48,90874.16940318314,7.023246204067479,41075.62837651123,2294.1038216075526,-35.41463965041715,1538.2169941865257,1967.7149999999965,180.58000000000175,0.07104047322140437,1.7317805634032148,1900-01-01 15:17:34
49,5069325.539722161,6.709228905684473,42004.97175385935,2093.5475047024083,-47.666358973336415,2288.915794678872,307.64749999999185,154.3599999999933,0.07002800307319675,1.7316863094984993,1900-01-01 15:17:44
50,7935002.676117212,6.616441756777085,41576.61603934988,2704.3678534228343,34.41674074142016,1197.5977482703763,281.2099999999991,141.18499999999767,0.09180485733461818,1.7321997816520558,1900-01-01 15:17:54
51,24826532.79047204,6.694289549943089,40805.23906655504,4304.139863322163,-46.33737839857621,2202.5036556342534,283.51000000000204,139.47000000000116,0.14827165189721406,1.7323722898395448,1900-01-01 15:18:04
52,5920248.317074574,6.57671294714668,40330.07246758859,3313.5990300838985,-32.416194045222014,1100.1794702173058,215.36000000000058,107.7699999999968,0.1157404337068693,1.7321368571309388,1900-01-01 15:18:14
53,19289475.97803094,6.693215203354209,40021.26349677419,3945.863426319328,-40.6568318594936,1878.6369889011355,230.79000000000087,129.62000000000262,0.12451421107650378,1.6610146854995438,1900-01-01 15:18:24
54,7078990.361567696,6.604466084380733,39589.62246799117,3124.241780235198,-30.739636466484573,992.1886207515523,240.84000000000378,119.59999999999854,0.11138274449814112,1.7324383980588391,1900-01-01 15:18:34
55,5574347.851729621,6.549104129520443,39303.440715495344,1974.4539395008355,48.09957287312074,2326.6278402454964,231.1600000000035,116.13999999999942,0.07079808147554635,1.7320937204230502,1900-01-01 15:18:44
56,9655815.401979947,6.35923810958116,38768.09368722467,3310.8765297417435,-40.12700325863863,1697.1255415699889,190.00499999999738,96.98500000000058,0.1203948931773595,1.7316801693546615,1900-01-01 15:18:54
57,8705.775879883422,6.220681318054466,38565.60784338359,132.3199639464552,0.28041927194619426,-0.44311697016728235,183.3050000000003,91.00500000000466,0.0028002233724598105,1.2135559241392315,1900-01-01 15:19:04
58,38714.74479866223,6.267033039441849,38329.730436473634,195.51455127191312,20.39475902202861,736.2109462633053,170.05999999999767,89.3900000000067,0.00617764865366244,1.6316672294963104,1900-01-01 15:19:14
59,1319479.243493185,6.196415374981747,38109.15755256518,960.173908485584,44.79881407114553,2102.8442325532246,168.06750000000466,83.08999999999651,0.03554366690950544,1.7306488065552914,1900-01-01 15:19:24
60,46153.110173251145,6.246728531493634,37850.05890468228,236.01494915428975,-30.21397941037161,1257.169417609442,180.31749999999738,92.1150000000016,0.007974638631322892,1.6785318755562708,1900-01-01 15:19:34
61,8766.500999587248,6.1081616667682095,37562.4981387333,122.11102376426254,0.09578358085305873,-0.7809357560265973,193.8399999999965,97.86000000000058,0.002912532821050193,1.2413320159001948,1900-01-01 15:19:44
62,2780566.630486464,6.016047754832885,37550.626852502195,1497.0926353165107,-22.597037912914683,1361.3542670682557,102.69999999999709,52.034999999999854,0.056271866547727964,1.7323339553983972,1900-01-01 15:19:54
63,887845.28633713,5.7331244155729015,37464.01180841924,1020.7188920596657,47.878614146744354,2301.196476014398,110.70750000000407,54.91500000000451,0.03842476244293802,1.7322010132087429,1900-01-01 15:20:04
64,5765595.885404561,6.114811387528185,37211.91390295358,2001.7161739203761,-48.451525209559875,2352.018703220686,177.57749999999942,84.33499999999913,0.07588468431230998,1.7325627244225896,1900-01-01 15:20:14
65,822051.3789529013,5.947784420419625,37194.63124153498,1123.824623101308,-31.016013502343323,1021.6563530982821,109.50500000000466,54.0,0.04268161154130597,1.7317149003044525,1900-01-01 15:20:24
66,3462665.2689771918,6.630211265838788,37106.03146788991,2251.2345297360644,1.914501114805391,907.3062048028377,260.95000000000437,125.15000000000146,0.0853999332025507,1.7323205830451591,1900-01-01 15:20:34
67,1473457.0665261368,6.297270717842665,36792.25822948002,1127.7624857740457,3.8624699888209864,1145.0176468705672,144.63999999999942,72.04000000000087,0.04311892911329569,1.7312146601113967,1900-01-01 15:20:44
68,2619725.706168065,5.937132654515376,36530.05832632464,1362.4374733127895,-35.823374582425906,1318.3633226658062,119.07749999999942,59.609999999996944,0.05263598841234494,1.7315784788360085,1900-01-01 15:20:54
69,8767404.551297477,6.401687471742324,36236.15726694916,2785.1961366411206,-21.74273829015215,1386.0922536114072,190.9100000000035,95.44500000000335,0.10840983648365546,1.731927714227859,1900-01-01 15:21:04
70,8318889.594339137,6.271879554250665,35938.69901567944,2956.0496620638196,-0.16515902955116885,870.9176410487922,150.22499999999854,77.28499999999622,0.11570543417919692,1.7308477491885461,1900-01-01 15:21:14
71,13171696.459301453,6.525500987048167,35583.73532216494,3196.488299834594,-44.840282655511004,2077.8079588368773,224.03250000000116,111.66499999999724,0.12653398031000984,1.7318850485705588,1900-01-01 15:21:24
72,9191.479984304837,6.040726597515102,35337.22019384745,110.0872933680752,0.100991086250678,-0.7336451283018297,166.80999999999767,86.18999999999505,0.0031764814950709123,1.2211491593985015,1900-01-01 15:21:34
73,7577201.309914966,6.252941138584649,35106.14484900776,2350.8344833905935,27.848795264635957,1506.773743060413,130.15250000000378,65.22500000000218,0.09448027745910278,1.7319727054831788,1900-01-01 15:21:44
74,14111890.452208802,6.218342819629263,34831.831588184934,3668.961087253991,-45.95573204602499,2163.134155153657,160.0949999999939,79.91999999999825,0.1482816569194277,1.732519911158622,1900-01-01 15:21:54
75,12645220.684353668,5.886891320550392,34640.41905109489,3761.01146804839,-31.27952984144529,1039.2103361063387,138.59999999999854,69.20999999999913,0.15276677029633018,1.7324673857348534,1900-01-01 15:22:04
76,2303061.7471070765,5.98249348578482,34646.70421502474,1739.6486039691379,-38.45477191937146,1556.3493235794965,141.4100000000035,70.52000000000407,0.07094890723499339,1.7326782762107529,1900-01-01 15:22:14
77,8199.136645248711,5.804193425323755,34673.08267008986,93.04158015992542,-0.09051950549185606,-1.1966812123508186,161.87999999999738,79.68000000000029,0.0030620340463852814,1.2345186415936893,1900-01-01 15:22:24
78,31834980.764609918,5.955671151716298,34458.1036534167,5392.619770425675,-33.46486950910674,1119.586930826133,145.5899999999965,72.79000000000087,0.2188000320324211,1.7325174443077218,1900-01-01 15:22:34
79,7506372.8228330035,6.636441017704243,34386.598000872975,2306.296042255989,-42.07853882368301,1860.0678360926643,276.5349999999962,143.34000000000378,0.0947382319712416,1.731857247932789,1900-01-01 15:22:44
80,3578076.7356747272,6.2059986217164695,34242.76474487571,2046.844970189945,47.288225957108764,2253.234047082521,148.69000000000233,74.38000000000466,0.08442421676503443,1.7319926795291587,1900-01-01 15:22:54
81,10413477.791556234,6.189159702312386,34212.483597560975,3721.7224609390155,25.54978739634444,849.8311468843963,151.94249999999738,76.21999999999753,0.15304047256447112,1.7326497387006492,1900-01-01 15:23:04
82,8530594.479021246,6.141629816024185,34064.93683326153,3097.5595130808324,1.2196235994741358,1156.154022933827,128.62999999999738,58.2699999999968,0.1280828109833057,1.7321585316443793,1900-01-01 15:23:14
83,10398990.228315044,6.054535260501369,33890.46101113967,2709.6181196467683,47.465230960162174,2273.757625504304,214.69750000000204,93.63000000000102,0.11259129022081471,1.732435380772394,1900-01-01 15:23:24
84,5626046.646857816,5.359185161369432,33526.09730004232,2775.9854921900114,-48.56151197477255,2356.8141456318845,63.26000000000204,31.489999999997963,0.1167663914624923,1.7324649317361565,1900-01-01 15:23:34
85,10099380.072561672,6.046154761229578,33487.26640121845,2913.823961626448,47.82490706393612,2287.816821906804,151.04500000000553,74.04000000000087,0.12273068874805211,1.7326764332574756,1900-01-01 15:23:44
86,743973.3979387871,5.776218057763422,33300.32762711865,884.0309593466467,-10.677401410851756,1214.7055062508878,121.29249999999593,59.73500000000058,0.03749294608032668,1.7310017500498027,1900-01-01 15:23:54
87,1730967.0006257503,5.872985990225729,33333.62434061136,2248.345242572979,26.869715754681355,1469.279730553621,117.43499999999767,58.50500000000102,0.0952125800856204,1.732663147852026,1900-01-01 15:24:04
