,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
77,6723.84834199607,6.8737661634929585,605.684343003413,326.1409611732772,-0.16516191143536943,-1.4358037866687732,644.0450000000001,285.7099999999999,0.04994778430437493,1.2182290086650107,1900-01-01 15:38:46
78,6118.997314628458,6.12386490994909,324.6322425531915,167.37679019236393,2.0228205897024387,5.468706576352645,120.10250000000005,59.664999999999964,0.10075158480255961,1.2851662369403645,1900-01-01 15:38:56
79,5286.960313492761,6.246041845353008,440.85117671868403,190.49611193475673,1.3882475388165327,1.0592955189452269,129.65499999999997,59.170000000000016,0.0713904216196896,1.2240480435564927,1900-01-01 15:39:06
80,3016983.2485957122,6.69884179378563,821.3539785407726,1957.811632553853,-46.977972392796715,2244.226502520861,512.9075,186.85999999999996,1.2889551957941576,1.73219240095312,1900-01-01 15:39:16
81,5397.1115545070215,6.604184149879067,1035.935952170062,222.21915501231138,-0.8087170247976703,0.05235403931124427,313.0725,128.8449999999998,0.03273947852684522,1.2758667066392082,1900-01-01 15:39:26
82,5704508.946088711,7.053735629318749,1408.1771586089908,2537.5353330139997,47.56304247295101,2290.674457304677,318.4975000000002,153.365,1.2297924628840127,1.7322000157103528,1900-01-01 15:39:36
83,1550883.0862846812,6.6328590902373925,1331.5708249672632,1378.4726971944324,36.18858447808939,1416.860942952604,191.04999999999995,90.37000000000012,1.0038391814903123,1.7326238320346072,1900-01-01 15:39:46
84,5266.856231028802,6.550241447324044,1626.026955775011,206.6651441004326,-0.5508035261134466,-0.7212553960828605,279.26,123.75999999999999,0.020389779706968345,1.2385956615556515,1900-01-01 15:39:56
85,7078.298434912164,7.189030755507057,1213.0057314457315,403.3784588390324,0.3504649143389834,-1.0740246583095052,696.825,344.71000000000004,0.027332978437906837,1.2857440058686043,1900-01-01 15:40:06
86,20312347.922044292,6.937016288501901,587.2727943024718,4137.203031181609,2.5239964380855135,860.113914846395,273.86499999999995,136.70999999999992,1.4005602558589225,1.7322941669890402,1900-01-01 15:40:16
87,8188380.164946921,7.040360992504249,708.493542931483,2946.847443943022,-47.37114435447174,2261.5634142361537,358.7774999999999,170.81499999999994,1.3674696281085243,1.7325306238901876,1900-01-01 15:40:26
88,10061456.95156213,6.384168497392956,-122.35217898832684,2941.8886005806803,-34.65225704006538,1256.3638786150373,174.3,87.69,1.4110772991585956,1.7322269469622662,1900-01-01 15:40:36
89,1918971.9086561142,6.831039640758049,-6.694031141868493,1267.2425821844386,-10.190359784811829,1148.4764370434914,227.9125,112.61,1.3899849843450525,1.7318036690006837,1900-01-01 15:40:46
90,1360069.9456446308,7.126368493209988,233.6909389473684,1362.6980144850577,44.43696101622718,2105.5807536303632,370.615,176.74,1.362737477931102,1.7321079351781337,1900-01-01 15:40:56
