,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
21,1122.76562680886,6.979984424723018,60817.57363439931,307.1223391331427,-0.0011815629012280312,-1.2227502836482413,522.2900000000009,257.9150000000009,0.0005102673508823941,1.3618181911595753,1900-01-01 14:56:54
22,17714165.904462337,7.540484608909583,59514.73680018002,4464.0199883813875,-7.55355324149108,765.0466743159424,658.1524999999965,311.65000000000146,0.09909714297648659,1.6567480510639045,1900-01-01 14:57:04
23,3122085.779547336,7.12597956042075,58376.10391120507,2070.546364131187,47.26497059416314,2273.8975047984713,400.73999999999796,203.55999999999767,0.04975678372805198,1.732243093608985,1900-01-01 14:57:14
24,948.6830878927151,6.796136770076544,57351.519225778546,270.22267440212255,-0.11723423946599038,-1.3132621463128302,515.552499999998,253.6349999999984,0.00046357745110431564,1.262279308272174,1900-01-01 14:57:24
25,1244.220369793726,7.106639057598966,56215.24876214618,370.2963555719132,0.10471298051452749,-1.265163928397713,701.7949999999983,353.3600000000006,0.00047533695324316076,1.252894566647582,1900-01-01 14:57:34
26,11855174.740178559,6.776882892014894,55191.25784388186,4024.2350818688715,-48.45004826259334,2351.931226421938,372.7850000000035,186.64999999999782,0.10259996969522378,1.7323896797941927,1900-01-01 14:57:44
27,20068628.447523486,6.523982684576548,54614.93236140499,5084.571549464688,-30.209864298526327,1130.4141161071907,255.59000000000378,101.87999999999738,0.12831840294330024,1.7059773550723882,1900-01-01 14:57:54
28,637.1626064092623,4.897955392781557,54433.77288027269,32.76789391387015,0.21828720273844743,-0.22573101006605567,46.154999999998836,23.0,0.00048440655029601855,1.2545444538547803,1900-01-01 14:58:04
29,8076312.533836821,5.972106826573749,54526.20653895824,2509.256446077653,-48.04853056415224,2310.43723270295,84.66999999999825,42.05999999999767,0.06510084133491435,1.7325886035633005,1900-01-01 14:58:14
30,6505.08078567392,6.077501775945607,54465.45980054397,219.6970678170159,-0.7140288313047327,7.839149765735296,180.9499999999971,42.04000000000815,0.0014534408796083086,1.6882749834635133,1900-01-01 14:58:24
31,8358601.905891706,6.993750284083137,54897.79886872099,2613.536555054081,-47.931589616317346,2318.093622701707,343.5199999999968,173.66999999999825,0.06691198431258925,1.732378797988928,1900-01-01 14:58:34
32,221521.21207292666,6.304229731746574,55090.42383248731,466.849020911297,-39.5353685489722,1786.6045519172426,136.87999999999738,67.90000000000146,0.011247174609946082,1.732653800289396,1900-01-01 14:58:44
33,1281094.7992256575,6.269443091192616,55474.44458095656,1174.8563259153052,-46.189303586603586,2178.166260120123,216.5749999999971,75.6400000000067,0.029580252159517872,1.732247286756752,1900-01-01 14:58:54
34,585.8163591242377,5.740274516163161,55751.90537901499,85.38888057092753,-0.3260876064685187,-0.9250757701404329,140.09999999999854,68.79999999999563,0.0004275567887601683,1.238225113135284,1900-01-01 14:59:04
35,2821293.6829934125,5.720645642585227,55546.781979851075,1808.067346951938,33.736453970547466,1139.314277197661,104.76499999999942,50.56000000000495,0.046038031931303715,1.7324747267327472,1900-01-01 14:59:14
36,12834659.584814845,5.291103211089042,55202.09108773501,3795.4057842250704,-33.84671735712557,1231.851741116057,59.657500000001164,29.369999999995343,0.09708346542351769,1.7325046163348785,1900-01-01 14:59:24
37,741.300249879505,5.760160356123522,55289.91769591141,82.92285775143006,-0.014304470877764748,-0.765018495537952,131.2425000000003,65.64500000000044,0.0004449087980120584,1.2562794554678973,1900-01-01 14:59:34
38,11417611.761005241,5.980771535862219,54921.75051909052,3959.301781032163,-46.32626498605399,2189.58970370276,151.36500000000524,68.34999999999854,0.10178490843729561,1.7324505698174764,1900-01-01 14:59:44
39,1032459.6439294191,6.487560230793298,54610.889290687555,1151.5440629074435,-46.41212446368967,2198.1260608044963,232.58250000000407,120.02999999999884,0.029560304144416086,1.7323396795564798,1900-01-01 14:59:54
40,417509.0402589405,6.125341646580929,54976.068215371255,543.3755792069526,45.35617199036765,2133.0463161034854,126.5,63.30000000000291,0.013757772833223793,1.7320624141284187,1900-01-01 15:00:04
41,749.2153438897659,5.8491821999919695,55439.183197700135,102.3455586358367,-0.11582758343177826,-1.1059945705730119,180.36000000000058,93.13999999999942,0.0004300404247250323,1.2485972586614622,1900-01-01 15:00:14
42,11310232.689884542,6.511254721942827,55206.0202,3163.749299220681,-47.74897817886357,2283.635258545879,265.8899999999994,133.9449999999997,0.08074203992005832,1.7324246701694266,1900-01-01 15:00:24
43,18523001.524783142,5.871047000199271,54830.127957317076,3952.9523591725315,-45.94619627330713,2154.327271320302,137.0350000000035,61.5099999999984,0.10170599372421908,1.7324394004698531,1900-01-01 15:00:34
44,1167289.368162277,6.224368866560822,54598.06057042562,1150.995992666556,-46.822832901170514,2217.9196490930804,235.72000000000116,117.75,0.029683160636307795,1.7321470428398784,1900-01-01 15:00:44
45,5769456.01905147,6.275321235365974,54190.614626865674,2914.0235431042533,-47.57048158455681,2264.9618793963837,190.50999999999476,89.29500000000189,0.0757963160605807,1.7323524653064848,1900-01-01 15:00:54
46,6417035.971769896,6.451416347570129,53641.096250563314,2448.326710281435,-46.802342757181975,2196.9511413183454,267.68000000000757,131.54000000000087,0.06426997513700641,1.7324638736605802,1900-01-01 15:01:04
47,13671929.641733576,6.760049597207664,53110.258881987575,4771.8220161059935,-17.314733043888225,697.3692321231764,268.4250000000029,130.33499999999913,0.12643110017672768,1.7323507797592914,1900-01-01 15:01:14
48,16456875.316889673,6.319905013934395,52643.411973113616,4022.6839312008156,-47.895739885308764,2294.9996758896773,275.69250000000466,136.91500000000087,0.10761527834641149,1.7324097204532956,1900-01-01 15:01:24
49,5992033.505899543,6.458580137650923,52188.675513978495,2329.914459203245,-47.814745011130874,2296.105589633406,274.50999999999476,123.64999999999418,0.06278465212251304,1.7325165194500263,1900-01-01 15:01:34
50,3383132.765734146,6.287825563306371,51825.51166452166,1906.445483655279,32.066158299394296,1094.6326928964675,201.75500000000466,106.59999999999854,0.05184931514951438,1.7322994168822836,1900-01-01 15:01:44
51,528.2157889526869,5.910404475849642,51448.729394725466,107.74389219485852,-0.2882229331473255,-1.115346776579024,186.3399999999965,77.98999999999796,0.000455754079245751,1.272981786044181,1900-01-01 15:01:54
52,14220092.30205633,6.479263032085174,50847.26189793336,4394.943140605228,-48.559795177561774,2359.368533288876,297.65499999999884,137.84000000000378,0.12180482698271258,1.7324348950906134,1900-01-01 15:02:04
53,522.8424804714763,5.872458181299844,50549.27011622901,97.00967496177726,-0.3956375888613577,-0.8238800323695039,147.60000000000582,68.3900000000067,0.000456910925906712,1.2610947277746214,1900-01-01 15:02:14
54,2121.97725397363,6.030815502333935,50195.440286343604,113.25160385423591,0.8539381528918484,12.755953800851119,185.68999999999505,87.68500000000131,0.0010411677124768633,1.6506661091429706,1900-01-01 15:02:24
55,585.8413526706083,5.807570882149837,49965.01219429058,101.01428455052765,-0.8201041409587371,-0.36856842407711143,137.59999999999854,58.29000000000087,0.0004482713405813449,1.2402551858509265,1900-01-01 15:02:34
56,5423316.415547321,5.546960940837386,49628.410409731114,2134.3050490878604,-34.243014774693755,1173.7143174371938,97.53500000000349,44.970000000001164,0.060804661041948614,1.7325610952180808,1900-01-01 15:02:44
57,863882.546925757,6.261425343706342,49742.16788624787,1043.8963625079512,-45.911114631500695,2185.241206708645,234.6875,64.5,0.029090067172765695,1.7325782941032444,1900-01-01 15:02:54
58,57377.086684092304,5.863952890164049,50683.47477625166,244.45801593459697,37.11614427342696,1625.083184386511,133.16999999999825,54.60000000000582,0.006257042957494838,1.7299407430449385,1900-01-01 15:03:04
59,17770386.50852421,6.765928982185991,50107.327978580994,4022.318436225652,-42.34654525870462,1873.1017299091604,338.70000000000437,165.50999999999476,0.11294932342500306,1.7323632227036379,1900-01-01 15:03:14
60,685.7187503241458,6.1688890526934665,49482.97343598768,144.40535681948643,0.6836527071305403,-0.6665106333375719,216.4300000000003,95.75,0.00045412380281495846,1.2505582512059301,1900-01-01 15:03:24
61,29583675.005230628,5.95538145581567,48988.76167089678,4956.298967645435,-28.055436108567022,786.274099257974,146.9100000000035,71.48999999999796,0.14237527126761634,1.7323619643636008,1900-01-01 15:03:34
62,1384797.108957,6.529549182966944,48733.12627906977,1156.8531379588226,-25.022424659544853,1451.5915066195976,247.1299999999901,123.04999999999927,0.0333571749667203,1.7322216365592435,1900-01-01 15:03:44
63,901.258356906294,6.388546669786707,48218.99845002201,173.3096376348216,0.025072192779705207,-1.1968200695719016,292.4449999999997,147.13999999999942,0.00047773481238925206,1.2649240554409855,1900-01-01 15:03:54
64,2159.7977610968815,6.274272665117474,47686.80574358974,156.70055083765064,-0.002588700191087798,3.2677157936781507,267.2699999999968,104.03499999999985,0.0011016396025964174,1.6356867748272073,1900-01-01 15:04:04
65,877.2384049238764,6.2005723501071115,47244.296049180324,135.55368011693182,-0.085309523732197,-1.003891204530061,222.77249999999185,111.48500000000058,0.0004709551418332752,1.224011628038996,1900-01-01 15:04:14
66,490.791634545846,5.950741331236021,46989.35695238096,108.2053123799789,-0.2156574627505597,-1.0901259738116396,187.51000000000204,93.61000000000058,0.0004689198394267524,1.259990015555921,1900-01-01 15:04:24
67,513.2690046104475,5.652314041562175,46610.289771376316,78.56808291299095,0.6499831678652229,-0.368473226588963,109.2450000000099,52.529999999998836,0.00047917371691475987,1.2917555752981664,1900-01-01 15:04:34
68,152440.2865415387,6.300976511118465,47142.00881876333,413.5941290503481,24.707698059210617,965.6691955323968,339.3000000000029,61.49000000000524,0.010040729812704268,1.73112141057249,1900-01-01 15:04:44
69,849322.395991335,6.346986314049253,47047.38573599653,989.5211623164687,-46.668669072137305,2215.951622740624,221.48500000000058,110.35000000000582,0.029439430741358977,1.7321452316671488,1900-01-01 15:04:54
70,564.9686650550581,6.18937207871843,46567.6266965085,146.6907574990334,0.4326747757975715,-1.0691930838644341,249.64999999999418,116.53499999999985,0.0004803650648822709,1.2656705311880374,1900-01-01 15:05:04
71,28007.382390035975,6.306255668347525,46143.7525431779,204.0561480086332,19.10542801550251,673.0099886256759,237.90499999999884,117.77500000000873,0.004546612296724993,1.725279561665853,1900-01-01 15:05:14
72,522684.3894697399,5.309222116062389,45888.22324572382,680.2592908845044,48.55644596121372,2367.7437379793305,57.51000000000204,27.82999999999447,0.020952647098969386,1.732241411822623,1900-01-01 15:05:24
73,6424372.881380621,7.39153384767883,47009.40483857265,2413.1580707584776,-45.17347082620673,2137.0712127170636,939.1349999999948,369.25,0.07058832912105421,1.7322771631280185,1900-01-01 15:05:34
74,1203.4326555536572,6.238116805790707,47744.89923177084,269.3582980621847,1.2572222088247975,0.20818197413230832,330.36249999999563,60.26000000000204,0.0004281408634137514,1.267205775716879,1900-01-01 15:05:44
75,15877858.375727955,8.383643117850044,49897.55865328315,4020.1250436769305,-20.887263870622068,1130.1663913250165,1418.604999999996,720.3800000000047,0.11012940832088017,1.7324546593747663,1900-01-01 15:05:54
76,2159210.293717525,8.562151810588022,55553.133319094406,2092.9730761207984,-15.607802802857147,405.1545155266592,1875.6300000000047,932.25,0.04137532047257655,1.7326157665874637,1900-01-01 15:06:04
77,36488.85928604143,7.831198558734,54350.27315743944,723.1363747781703,0.5862668354479428,3.207070559816219,1261.5275000000038,625.5900000000001,0.004555578382460361,1.7290224006576707,1900-01-01 15:06:14
78,7408026.040433878,7.602018162895222,52411.88591344153,2408.8534715476944,-16.481344499796133,1230.4481443602592,769.0550000000003,378.02999999999884,0.06408108442871129,1.732468951173268,1900-01-01 15:06:24
79,7590802.413753493,7.117266010135111,51306.74017634409,2963.4345910339166,26.280589670064128,1000.3624602428697,420.5,210.38999999999942,0.08138604936879248,1.7325015542852196,1900-01-01 15:06:34
80,7963.436594045473,6.658118123532652,50433.71630340018,219.12007825512114,2.293730188311108,32.6775746675618,341.3150000000023,169.3349999999955,0.002344166246258695,1.7052864327823798,1900-01-01 15:06:44
81,18387388.904415704,6.643697181711276,49740.21708315194,3777.239187207595,-47.722547050703085,2280.950725657131,302.59999999999854,157.34999999999854,0.10706833859592918,1.7323540669489645,1900-01-01 15:06:54
82,765.8770848135822,6.337795036854039,49184.60532908705,172.4452569247618,-0.24714442643459456,-1.2799811590336974,299.9799999999959,144.80999999999767,0.0005278553023199736,1.2437292101023605,1900-01-01 15:07:04
83,563.5946900958573,6.108907780155195,48660.261191397854,135.0551534151879,0.09465497565320632,-1.3253633638552642,246.29000000000087,124.81000000000495,0.0005054522419465277,1.2604446355586436,1900-01-01 15:07:14
84,312458.7477145259,6.079079746557159,48299.349141347426,652.6745512192568,45.772715845991804,2149.2479473340595,187.56499999999505,90.75,0.01894395257902477,1.7319170784335096,1900-01-01 15:07:24
85,13961350.607634317,6.234868310445795,47904.6605788337,3161.9455224687035,-44.7981238985539,2129.4610622552536,143.125,71.45999999999913,0.09311318719121627,1.7325192307361574,1900-01-01 15:07:34
86,18482252.625766534,5.925345934527157,47555.08476729012,4392.2755537414,-47.88985529247613,2292.2927083393697,146.0749999999971,72.76000000000204,0.13003026387024877,1.7324256868569843,1900-01-01 15:07:44
87,9279935.295160726,5.652726249921525,47353.11556346879,2730.2512317771225,-48.79065877111949,2379.6861142562393,91.0,45.31000000000495,0.08138785546035943,1.7322771122191214,1900-01-01 15:07:54
