,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
27,18404652.98571923,5.899832524917056,45363.13633526527,4087.3721080582923,-42.22193175756748,1878.3887179792152,112.81499999999505,56.62000000000262,0.1269629535009554,1.7323450221822387,1900-01-01 15:30:26
28,5052876.289659541,6.763683889194826,45892.229759862785,2111.5166753063263,46.14640271483323,2192.2837659925826,762.7799999999988,162.0450000000019,0.06399127750239599,1.732378487319152,1900-01-01 15:30:36
29,24094798.087438993,6.342561277324959,45948.059871740064,5015.50332482974,-5.063267171666051,685.465319552688,144.03499999999622,71.08000000000175,0.15335918187140168,1.7324151832098975,1900-01-01 15:30:46
30,8321486.958197941,6.436985686217266,45541.2382421875,3435.1583021764004,-47.81839848099461,2289.3879607977865,159.3050000000003,73.27500000000146,0.10634520951240006,1.732384925245631,1900-01-01 15:30:56
31,12697806.795699997,7.2201148610070485,44773.812327365726,3698.6824940312163,-42.21888875994323,1999.2779634787514,648.4249999999956,248.7599999999984,0.11593577754186801,1.7321820355780775,1900-01-01 15:31:06
32,5622.769260668469,7.012320138020409,44734.18220801364,335.61112380687956,-0.027660564734641718,-1.294917814634498,606.7649999999994,304.10499999999956,0.0009716818775782524,1.2513330821337838,1900-01-01 15:31:16
33,2864569.059197671,5.912633547312587,44014.46999150022,1896.2448077014085,-37.99400449167778,1510.0176135378301,107.62000000000262,53.580000000001746,0.06083037279208788,1.7320055830840548,1900-01-01 15:31:26
34,1919.9901607889212,5.867300622695003,43818.205114020275,96.0476369222507,0.1016496564476507,-1.1154588967579584,160.24750000000495,80.34500000000116,0.0010793347751713277,1.2530547372202772,1900-01-01 15:31:36
35,17046.482521801958,5.475804639587203,43644.688349764256,125.21262531389081,-35.232280120445594,1529.633818134681,74.15999999999622,36.91000000000349,0.0037597073453946328,1.697301007884637,1900-01-01 15:31:46
36,586435.3544762303,5.667295152985261,43509.99772881356,898.0931587035839,-48.18241079855198,2331.3109094255324,89.48249999999825,45.5850000000064,0.029171668382098476,1.731854404683384,1900-01-01 15:31:56
37,579448.0049798957,5.553112606611326,43375.60733304609,879.497316871338,-47.843216674548195,2296.616416806503,83.26000000000204,41.68000000000029,0.028602998705195587,1.7319871124202078,1900-01-01 15:32:06
38,981509.9415771673,5.521031379199657,43256.10938957185,892.9449691637568,-48.1896746805431,2331.337372559736,78.50499999999738,39.67000000000553,0.02919726722362803,1.7315526281308995,1900-01-01 15:32:16
39,1873.8217319572386,5.36558603948672,43118.65758954909,52.98523761844851,0.06512935953641015,-0.5512368564704104,78.22999999999593,38.390000000006694,0.0010987809072038127,1.2252206915860213,1900-01-01 15:32:26
40,5713710.055125959,5.905379755683867,43050.763567151414,2937.787530122872,40.8696094657913,1959.5216842302073,104.89500000000407,52.41500000000087,0.09626741816069034,1.7324441757834599,1900-01-01 15:32:36
41,29614.580029569963,5.737123209289845,42928.542766251725,154.73588201822128,-32.05064595748527,1313.3357938207887,104.7899999999936,52.65999999999622,0.004644500010817058,1.7098806752290647,1900-01-01 15:32:46
42,1940.3932255060868,5.327388932923778,42811.79794508795,51.75579225748046,0.06981451633696675,-0.7557557182834183,77.5,39.05000000000291,0.0011715065591908066,1.2294907445257188,1900-01-01 15:32:56
43,953760.8699560271,5.841243800785609,42726.02068685043,1048.3395792372673,-39.44330112319168,1837.2235394471434,90.80999999999767,46.87000000000262,0.034630793017644754,1.7328108528551955,1900-01-01 15:33:06
44,3013944.5516788047,5.701951281446566,42734.414584790204,1615.4858475379654,22.68821695690846,1371.3348552687046,78.92749999999796,39.465000000000146,0.05342786333843726,1.7320199693970124,1900-01-01 15:33:16
45,12836579.104928808,5.951972085398523,42589.88541380887,3394.7468148704847,-46.693415861116385,2179.517412657663,116.75,58.88999999999942,0.11238607823733664,1.7326457327572575,1900-01-01 15:33:26
46,5732379.768800144,5.520212489983953,42533.25276724137,2674.1797709050315,-35.62262193667106,1382.188048661918,83.96749999999884,42.044999999998254,0.08880426292178968,1.7320952346178717,1900-01-01 15:33:36
47,13859342.230298527,5.9439490233111405,42443.52776536313,3644.2228807773026,-17.260158931875846,1166.93544987173,95.40999999999622,48.080000000001746,0.12092019519272633,1.7324337587613057,1900-01-01 15:33:46
48,136176.34122691167,5.369614309008691,42465.73756570444,431.2182556805826,47.2095441937765,2256.128869358089,79.81999999999971,39.900000000001455,0.01429627911107453,1.727663194255552,1900-01-01 15:33:56
49,2179.2420171600957,5.369146415768072,42410.182517667854,53.83926823258624,-0.011396943409898483,-0.7375086913242237,81.70249999999942,40.8550000000032,0.0013225680830159633,1.2741202026497296,1900-01-01 15:34:06
50,2296.6813674107784,5.281794253487502,42355.99187526338,50.7637850868127,0.026787338949121622,-0.9838008974910606,82.16000000000349,41.29000000000087,0.0013081824136792792,1.239428100563397,1900-01-01 15:34:16
51,906643.7462793757,5.625651344097842,42285.51729257642,792.0007702474129,-47.395766506546984,2257.8422923520493,87.75999999999476,44.02499999999418,0.02642154794089971,1.7316800578289926,1900-01-01 15:34:26
52,699981.2299102367,5.85022373166785,42403.86813001267,817.6586777449933,-48.035600944962354,2324.800511524726,108.95999999999913,54.54000000000087,0.027205613298400995,1.7307789766759711,1900-01-01 15:34:36
53,3776924.0018240567,6.497904861239391,43505.32503964758,2409.51267759874,36.9959944007609,1436.7381393119942,178.9149999999936,88.73999999999796,0.07826584027590382,1.7324160670564777,1900-01-01 15:34:46
54,546233.1708356567,6.280633957851113,43054.709224910395,841.1812733081489,-45.74310733898932,2135.0847455945213,189.21500000000378,92.06999999999971,0.02734078989822248,1.7313829999977444,1900-01-01 15:34:56
55,4484.449321152566,5.695785089781069,42909.70591900311,907.7559468104694,-47.005924044999084,2218.9929908862937,100.33999999999651,50.06999999999971,0.029890770338292138,1.7320208595395925,1900-01-01 15:35:06
56,15646740.129136171,6.676046040248314,43139.32625745951,3318.4069847743526,-39.68486294140442,1911.476208105013,234.94000000000233,107.56999999999971,0.10846474106486441,1.7324457988663098,1900-01-01 15:35:16
57,940678.916448307,6.624937167773309,43189.21168715558,907.9249482536638,-45.630195241523055,2167.571044917681,300.5350000000035,141.22000000000116,0.028939947096490656,1.7309221803920232,1900-01-01 15:35:26
58,10296076.23579207,6.451201385513824,43247.817952652345,2773.774404083009,43.409645239395,2045.834961570008,193.65000000000146,97.09999999999854,0.09050342638158705,1.7320481801331324,1900-01-01 15:35:36
59,825054.5113563328,6.078296965541785,43166.14902101028,918.1515148148466,-46.453474766553356,2180.9861452407577,148.24000000000524,73.83000000000175,0.030010879571460487,1.7319668123101242,1900-01-01 15:35:46
60,2970.640200796191,5.880628485355424,43212.008511804386,91.91835948854397,0.0007283515684911556,-0.562370421678597,128.8475000000035,64.22000000000116,0.0014338185299071085,1.2224733003191968,1900-01-01 15:35:56
61,20134493.594644275,6.3844604615807485,42927.23335002086,3728.3333479116072,-48.837555157698084,2386.0709717650425,201.12000000000262,94.37000000000262,0.12227457270496438,1.732195056224628,1900-01-01 15:36:06
62,180781.77652249477,6.331626036736406,42889.56682926829,1344.3109463439134,47.11650013537676,2242.0079179342856,179.7349999999933,89.70000000000073,0.04392282269767396,1.7323043512287835,1900-01-01 15:36:16
63,1987925.8476987458,6.270842590331354,43008.053280969485,1278.9582453365415,-40.0192551282661,1865.1449659818188,135.95499999999447,67.34500000000116,0.0419188517165616,1.7317011653056138,1900-01-01 15:36:26
64,3650.171464360145,6.064775473723812,42706.207518502386,112.16668213363867,0.44348944174513794,-0.14476504188245087,143.09999999999854,72.28000000000611,0.0014854289801010535,1.24579505336902,1900-01-01 15:36:36
65,1438191.1690908093,5.508675474982782,42818.62621178556,1014.5168326180049,47.257782259286515,2238.1830650668544,95.86000000000058,48.04000000000087,0.033513081635164706,1.7323651949225312,1900-01-01 15:36:46
66,3035309.7053455943,5.716782884414332,42920.80519104085,1832.2376337583282,47.59049482277162,2265.9023197887655,96.11000000000058,47.5199999999968,0.06035612001760634,1.7324732800506644,1900-01-01 15:36:56
67,969694.1085611676,6.16690707750062,42847.847655904465,884.9595135323976,-46.42530345637804,2187.0313229294015,171.7699999999968,85.69999999999709,0.028987911716189273,1.7318930663021426,1900-01-01 15:37:06
68,6738459.938952552,6.2849346059521025,42707.123318872014,3351.4433550942535,-31.866039103986147,1056.634870135764,181.26000000000204,90.44999999999709,0.10044107106611776,1.6038927239074803,1900-01-01 15:37:16
69,3496.5856353766685,5.909499114950729,42609.04170469221,91.72530652451668,0.09128293161285399,-0.4513058005239068,132.67999999999302,65.88999999999942,0.0015139912978696865,1.255054048598806,1900-01-01 15:37:26
70,8210438.941238839,5.710163154731479,42454.68215268532,2825.2314822045328,-45.26183691862308,2095.4259369935626,91.86000000000058,46.19999999999709,0.09391871422483987,1.7322100766821582,1900-01-01 15:37:36
71,604808.7932820547,5.9249088535915755,42396.556950959486,3470.8680564161746,-48.35384456410532,2337.396866758508,118.38999999999942,58.5199999999968,0.11548978761196509,1.7323257702894987,1900-01-01 15:37:46
72,17499740.35225895,6.179296001863977,42422.67449517121,3917.0842779133363,-33.69191545976877,1134.7715259557006,150.42499999999563,72.34000000000015,0.1299742432533019,1.7324723064808913,1900-01-01 15:37:56
73,2628650.655432372,6.449718658492276,42521.74965260546,1735.6805478155788,48.628242445548906,2379.3780263405474,230.10250000000087,107.01000000000204,0.05761734663431757,1.7316474810718157,1900-01-01 15:38:06
74,5049076.728000236,5.96770692528196,42570.93901064774,2621.666997601864,47.372488770105996,2244.4347200259735,120.34250000000611,61.25500000000102,0.08696461375468013,1.7323686827998213,1900-01-01 15:38:16
75,3094.22349194159,5.544375535117101,42586.3722642311,66.95521236151367,-0.0713274000787468,-0.7326693664828312,99.7725000000064,50.44000000000233,0.0014841365362401764,1.2334274381751587,1900-01-01 15:38:26
76,4319887.454977066,5.699316058616892,42570.16088945361,2141.3380343228546,-48.49260035087223,2351.688452712232,99.11000000000058,49.37000000000262,0.0710204421206809,1.731975472391727,1900-01-01 15:38:36
77,3099.6769800011703,5.699041620766528,42623.80354522184,75.57628262666267,0.17447429173196213,-0.4548873827419979,107.98250000000553,54.22999999999956,0.0014349109921935807,1.2123552790031447,1900-01-01 15:38:46
78,17943770.446029034,6.707079060062846,42212.39258723404,4667.423356370767,-44.38230527167961,2080.8797397367657,290.77500000000146,144.8149999999987,0.15534683355168005,1.7321596524990983,1900-01-01 15:38:56
79,4592.605374109276,6.217729310374234,42332.76221847322,158.11532669898938,-0.3513662509870095,-1.241203167154525,284.1949999999997,120.43999999999505,0.0014526751878392494,1.2267929071194357,1900-01-01 15:39:06
80,1275585.2001745736,6.12773655248614,42373.31627467811,1306.7825681592635,-45.2812414874132,2150.2235403657637,128.15000000000146,63.845000000001164,0.043552956372854924,1.7327698229599582,1900-01-01 15:39:16
81,14697120.368636355,6.2973284098767355,42335.151049601416,4246.831530017549,-31.347973085494772,1577.90433291116,161.85000000000582,77.89999999999782,0.1411727192240473,1.7320749718785027,1900-01-01 15:39:26
82,17740259.411316495,6.265596743253251,42053.789809160306,3985.2385306015267,-30.033215453594465,939.3402860731765,197.3000000000029,88.86000000000058,0.1333918760993325,1.7325814868738711,1900-01-01 15:39:36
83,29506571.313309774,6.716045135706519,42029.997123526846,5066.473124088338,-11.66633791661997,529.9028789403695,291.6949999999997,148.5300000000061,0.16926626316935353,1.7323323760802767,1900-01-01 15:39:46
84,3188152.441461107,5.999329064792687,42246.14367969085,1506.4437165813897,-47.73447059020331,2291.6515893347437,115.77999999999884,59.41000000000349,0.0502871500630308,1.731416886757207,1900-01-01 15:39:56
85,1032597.4818256636,5.719319231666838,42324.562453882456,879.3979532826141,-47.827214222090795,2298.8968102368494,108.12999999999738,53.950000000004366,0.029382254237217943,1.731325661201884,1900-01-01 15:40:06
86,27509004.65915683,5.989082624069279,42197.652647674906,4688.916100671893,-21.52083279997104,1398.8810702503433,104.93500000000495,52.05000000000291,0.15620730991213283,1.7325600189971906,1900-01-01 15:40:16
87,5798392.255091984,5.888334268649295,42200.664501300955,2576.0763005803838,-14.735988713279369,1245.641373153946,106.93499999999767,53.9800000000032,0.08615020192234557,1.7319872813311317,1900-01-01 15:40:26
88,65032364.87512475,5.939452425761948,41794.51176826632,7870.565594606671,-22.77657778689005,560.6264277779442,106.90000000000146,53.45999999999913,0.2576061257820073,1.722317815599851,1900-01-01 15:40:36
89,12600325.49001032,6.06503137895792,42275.611081314884,3383.981215936123,11.336628896672485,765.119240478279,118.3324999999968,59.37000000000262,0.11285056356077862,1.732778994994865,1900-01-01 15:40:46
90,7250426.800023727,6.005307137896517,42307.10837473684,2311.967042771686,45.18065711770453,2174.7265184604494,119.25499999999738,59.34000000000378,0.0771206607710101,1.732145686339381,1900-01-01 15:40:56
