,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
31,15469723.3076927,5.860691030117918,29268.552331628307,3847.52617111484,-35.34265348357627,1310.2026830163575,108.72249999999985,54.51499999999578,0.18449363674249739,1.732212686023443,1900-01-01 15:31:06
32,4721.6908102547,5.75519159684631,29386.400110826937,79.35206727493704,0.01402157812822649,-0.594720403352845,120.03499999999622,59.97999999999956,0.002657900511974855,1.2320099637227226,1900-01-01 15:31:16
33,5039900.9086742615,5.838880538547322,29279.875495112618,2590.561184163637,-45.12453086704491,2102.054634272225,116.15999999999985,58.20000000000073,0.1246211648574527,1.7318161108735952,1900-01-01 15:31:26
34,5684.444064465846,5.737076580650601,29328.54700591216,81.60925426352878,-0.1598292918157374,-0.8651950476517993,128.19250000000102,64.54000000000087,0.0028847030714234663,1.22896204298992,1900-01-01 15:31:36
35,12948088.591090806,5.944891353630047,29189.902931847402,3241.202231267259,-48.22092494815192,2324.838843301606,143.04999999999927,71.13999999999942,0.1560945705776465,1.7325561708085695,1900-01-01 15:31:46
36,270496.07900285965,6.045298719825379,29230.99793220339,609.2580015493525,-46.775028688580285,2240.89685275859,144.6175000000003,72.04000000000269,0.029263285427176964,1.7247915973221473,1900-01-01 15:31:56
37,13132095.831663424,6.092842438631139,29076.798578199054,4238.9582558009315,-47.4399965309627,2273.5632282398924,145.44000000000233,72.89000000000306,0.20405781685322236,1.7321531041490912,1900-01-01 15:32:06
38,940179.7568283525,5.992426977434693,29031.684947011443,850.5326950182614,-33.70840321013043,1147.5321273528043,146.95500000000175,73.88999999999942,0.04140080634287762,1.729448143633959,1900-01-01 15:32:16
39,7227.155784035873,5.857122729932269,28925.044538558785,89.88294103824057,-0.11748942878921026,-0.8377837887635571,148.59999999999854,74.34000000000015,0.0032945719377896992,1.2262185747086076,1900-01-01 15:32:26
40,7471269.049424201,6.184706697721908,28803.182185628742,3263.7065458180955,-45.38538256627104,2169.1958274042195,141.97750000000087,73.3799999999992,0.159325780197329,1.7319109116293199,1900-01-01 15:32:36
41,144300.47151526096,6.056264777248785,28783.89458736745,320.0936665280019,40.31675917916393,1787.1995704090189,149.4200000000019,74.75,0.015364218163333228,1.7118138014037099,1900-01-01 15:32:46
42,7153.560878964216,5.849384729254703,28742.69402831403,93.06794411932192,-0.11853883163951114,-0.8584362202912073,154.60000000000218,79.81999999999971,0.003368353323018389,1.2233214070373848,1900-01-01 15:32:56
43,13657474.618829481,5.912932516217023,28619.129877993673,3813.589030027107,-38.32764849693661,1542.6005726012538,150.15000000000146,74.43000000000029,0.18692906926113012,1.7323422989613892,1900-01-01 15:33:06
44,4150478.918880963,6.119072705139445,28666.644344405595,2030.6284669016522,-42.73509310331495,1907.9883861448523,155.70249999999942,77.08999999999833,0.09988720402815268,1.7325806098023429,1900-01-01 15:33:16
45,8393558.176004348,6.0300762940506365,28688.505176040242,2745.755442921154,-46.64682390738023,2176.6162436873633,162.77000000000407,83.56999999999971,0.13470383892261392,1.7325638223831332,1900-01-01 15:33:26
46,3485341.026397083,6.022508727033914,28762.62897413793,1778.1430141680012,-36.58033407473953,1460.5758002291573,158.59250000000247,80.24500000000262,0.08729706490732897,1.7313988622606744,1900-01-01 15:33:36
47,2737909.3323751097,5.98489751438296,28717.08147400086,1655.4808601723323,-29.57008465447222,972.5245696818707,152.8199999999997,76.90999999999985,0.08141852715841794,1.7320522954996131,1900-01-01 15:33:46
48,5183985.262443658,6.009242970736031,28773.919358035328,2661.8863221390766,48.05232418975017,2310.0163194187967,171.5,85.80000000000291,0.1302301447133872,1.7313228550548767,1900-01-01 15:33:56
49,8687.485445912831,5.857487051939312,28626.632583922263,97.20365538963046,-0.008799289012780159,-1.1466445110807995,164.34999999999854,81.65000000000146,0.0038410758924106603,1.2391732995449978,1900-01-01 15:34:06
50,8954.151486791743,5.861990072546003,28627.80216182048,97.13522755693126,-0.046040279094605195,-1.1801738422963934,173.96999999999753,88.21999999999753,0.003805813622501467,1.2202698261404057,1900-01-01 15:34:16
51,1524698.1157829317,6.053948399776048,28561.60110043668,1027.052935763682,-47.144201219949224,2241.861942188011,179.43499999999767,89.65500000000065,0.050742003286784146,1.731616529386487,1900-01-01 15:34:26
52,1434902.709740975,6.017507078877942,28560.650911777124,1169.8792886991546,-48.106160438366054,2329.3543577349087,180.27000000000044,91.72999999999956,0.05784281986330602,1.7303457901698582,1900-01-01 15:34:36
53,9230562.857792536,6.279383221391939,28589.711105726878,4070.023934849371,19.88327875153731,1142.3659130759079,171.73499999999694,87.72999999999956,0.19931210630945478,1.7324496160233562,1900-01-01 15:34:46
54,1093635.671053533,5.875117599862576,28500.673866487454,1178.6538539264936,-46.857092039312,2204.67597118969,145.9175000000032,70.96000000000095,0.058346060515221364,1.731139075424299,1900-01-01 15:34:56
55,5339.503348431996,5.822063830126307,28498.913021806853,583.0153485432602,-46.178752767652746,2167.052848326204,122.93499999999767,61.63000000000102,0.028894200707295266,1.7309107840843114,1900-01-01 15:35:06
56,2122739.976134717,6.009162111322985,28506.0781543052,1231.0853503812823,27.2590090326184,1500.551892794764,126.16999999999825,63.42000000000189,0.06088263436545037,1.731696444573147,1900-01-01 15:35:16
57,419166.3040613992,5.853282177732306,28510.481042814754,592.7177003619469,-47.15604455475714,2264.970364299484,140.9499999999971,70.59000000000015,0.029332923939259486,1.7288891786593057,1900-01-01 15:35:26
58,4443208.0127669135,5.925223871344633,28509.34228846997,1960.381620333223,-33.94603948816841,1159.308010074911,142.27000000000044,70.84999999999854,0.09696478831662549,1.7327131243841967,1900-01-01 15:35:36
59,363163.8930365865,5.858651608199097,28514.408229772012,608.3711604004327,-46.00616114124325,2153.034745454698,131.87000000000262,67.65999999999985,0.030079649482134038,1.7308148176385332,1900-01-01 15:35:46
60,6000.709078507911,5.756007281648178,28537.187689713322,83.55822999596667,-0.009612423991664766,-1.0361782242826472,139.01250000000073,69.0099999999984,0.003163752289512033,1.2141869265517113,1900-01-01 15:35:56
61,638689.074594877,5.988085385380212,28528.1716478932,665.1258563856823,-47.52116074113714,2300.644934499731,155.3399999999965,76.34999999999854,0.03283465763883602,1.725109413975585,1900-01-01 15:36:06
62,6617.434749913224,5.946515818550674,28536.602774390245,119.59912135809587,-13.157163961627361,411.171128441885,131.42249999999694,67.74499999999898,0.004998900758626872,1.5600434312017761,1900-01-01 15:36:16
63,12711385.152486885,6.052864607652037,28442.09787253142,3223.239915203337,-35.20446512304,1275.6132365511125,147.8125,73.2549999999992,0.15944544561411778,1.7323477502344518,1900-01-01 15:36:26
64,6731.010917363626,5.775351162437936,28564.78674357858,85.45451336747773,-0.13153128152189017,-1.0504809073445278,145.88999999999942,73.18000000000029,0.0032977400745387805,1.2407184121304042,1900-01-01 15:36:36
65,14487788.739173297,5.8537573580637625,28519.72818342933,3219.0490033953347,-47.426984500351764,2248.879616929802,162.02999999999884,79.27999999999884,0.15861726113551336,1.731754461713817,1900-01-01 15:36:46
66,6184.835821149726,5.720204797665978,28593.131251646904,81.05636253221188,-0.07939459225052342,-1.0872430772804753,139.35000000000218,69.36000000000058,0.0031452410478476993,1.2259347083573466,1900-01-01 15:36:56
67,721629.6920841781,5.916329409157383,28563.10698363556,759.5984805281745,46.66514800628187,2202.1206240305387,126.20000000000073,63.61999999999898,0.03757980043576643,1.730036297678529,1900-01-01 15:37:06
68,8877407.227458116,6.047187095042428,28459.46234273319,3570.2498745791186,-46.03628265450095,2164.150673965014,149.02000000000044,74.11999999999898,0.17484239920156822,1.7243300393578027,1900-01-01 15:37:16
69,8917.8020064466,5.865644539953263,28562.035678002583,98.39280750036218,-0.12267060648787992,-1.0999344160052824,165.98500000000058,84.04000000000087,0.0038173132411608453,1.2278538676889776,1900-01-01 15:37:26
70,10499712.249834957,6.1477470450418465,28655.38488681758,3193.6586864537953,44.54808991581685,2090.0348721722225,152.5099999999984,74.61000000000058,0.15671121382577227,1.7326732380368266,1900-01-01 15:37:36
71,494555.15047167044,6.027507190149988,28611.549970149255,1811.9363691728997,-42.3446539493525,1881.4053288215237,164.21999999999753,82.09999999999854,0.08942759282146698,1.7312234885406053,1900-01-01 15:37:46
72,581895.6178123632,6.1236980724023695,28700.54748902546,632.3810905270004,-45.72808873754354,2148.7095988989677,159.1700000000019,76.70999999999913,0.03092570286048893,1.7284155415316462,1900-01-01 15:37:56
73,9142028.560747026,6.010867897831208,28743.552179487182,3233.9135916968385,-49.086277141722775,2409.3084988497453,145.08250000000044,72.56499999999687,0.1582088740762564,1.7326551309603988,1900-01-01 15:38:06
74,6363220.287446315,6.223739442158241,28954.322307009763,2944.306504831875,47.34109533306109,2242.4499154560053,167.46750000000247,84.67500000000109,0.14307853890823194,1.7319521338967836,1900-01-01 15:38:16
75,7208.361055354664,5.859990730544243,29146.833445199663,92.18059762307679,-0.09760975902194342,-1.0025446630763886,149.59749999999985,75.24499999999898,0.0033275450465135785,1.2254247477261662,1900-01-01 15:38:26
76,14700623.69361093,6.221273614837346,29260.296581956798,3946.9311347979024,-48.50304983364774,2352.364190491016,174.36999999999898,88.23999999999796,0.18912742638753902,1.731854663668316,1900-01-01 15:38:36
77,8401.560607446467,6.576671831414175,29731.248485494874,196.51611575344296,0.3310288079894042,-0.7001241412457246,314.6650000000009,155.00000000000182,0.0035448107554596152,1.2206902566701168,1900-01-01 15:38:46
78,21050224.64337632,6.681868553389951,29875.62738297872,3962.504217936409,-41.13102389533321,1801.7808682069362,296.22749999999724,148.86000000000058,0.18618056794398272,1.7325085529241975,1900-01-01 15:38:56
79,10259.818452964533,5.952569534914006,29769.05258962463,103.48318334990142,-0.1626577606308271,-1.0814969096015938,175.9300000000003,87.79000000000087,0.003884497564485867,1.2185583664208528,1900-01-01 15:39:06
80,13462718.859534763,6.248066272402671,29884.581497854077,3205.094080547447,41.24861327530505,1795.8736126223791,183.0649999999987,90.71500000000015,0.1508874399878682,1.7314105042867047,1900-01-01 15:39:16
81,17564160.27367662,7.041768906024179,30147.26017271922,4383.064763399782,-33.36249880552612,1141.2384469713588,1012.6575000000012,146.78999999999905,0.20160864640327805,1.7321548171697871,1900-01-01 15:39:26
82,1448615.6966056265,6.399044799208724,31105.612684478376,1085.8109891456681,11.811038320123767,1059.5255869264336,178.77250000000276,88.86000000000058,0.049235635349446825,1.730084662524907,1900-01-01 15:39:36
83,18052474.6509318,6.346998581015245,31239.39933216936,4140.325558201977,-13.03122916208739,727.6628264687544,180.8299999999981,91.84000000000015,0.18583016556011556,1.7324171375151156,1900-01-01 15:39:46
84,468580.2364783214,6.289598401022913,31498.707363675392,582.4462587778961,30.669439359376835,1531.2904247402705,171.78999999999724,86.72999999999956,0.025886565474442513,1.7266572580494501,1900-01-01 15:39:56
85,580621.5705298193,6.151958533341282,31489.624680394678,660.8559905742871,-46.41178165102911,2208.569653360028,167.67499999999927,82.70000000000073,0.029549934842326812,1.7266139033570391,1900-01-01 15:40:06
86,13543006.975292964,6.215675994528457,31785.537649769587,3587.8159421907717,35.242477474213665,1258.490947722229,188.6800000000003,94.29999999999927,0.1586318590456015,1.7324753160602446,1900-01-01 15:40:16
87,14447886.543998588,6.139760832294047,31631.125420641805,4173.418354431105,-33.897629774102434,1148.1770254735113,176.5124999999971,88.10000000000036,0.185114915330676,1.7327673745578336,1900-01-01 15:40:26
88,61849774.02810848,6.359929576368584,31650.156895806314,7462.668273956539,-12.09050464792799,476.33773236430704,151.90000000000146,80.53000000000247,0.31767600525579215,1.7199202219941647,1900-01-01 15:40:36
89,42784641.229821086,6.440960120338735,31742.5569117647,6618.907451373081,-25.79176409477745,683.896826214762,175.16999999999825,85.81500000000051,0.28901163740610775,1.7323378593116698,1900-01-01 15:40:46
90,13337508.622574493,6.173467515045095,32188.723107368427,3662.6540590307272,34.98864318624318,1236.898316737569,179.79499999999825,85.13999999999942,0.1599310485740728,1.7323224635046637,1900-01-01 15:40:56
