,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
28,1851.4850143447306,5.189893996852234,1157.3819639278556,46.08762450828133,0.24829723969814424,-0.5967625394158427,68.98999999999978,34.820000000000164,0.03879931761200888,1.1821870026721921,1900-01-01 10:48:41
29,1867.0066812661216,5.226378280234667,1112.0669123505977,46.15183475209138,-0.09226886703803167,-0.5687705194967463,73.25749999999994,36.335000000000036,0.040863640540233774,1.181112382449185,1900-01-01 10:48:51
30,2636.837615563409,5.368583710387397,1080.6515350701402,55.449926870178004,0.10200242393041296,-0.7689256628585892,87.79499999999985,45.0,0.05202732767267068,1.1836662324752303,1900-01-01 10:49:01
31,427665.43427039945,7.263472369451988,-1116.9442432195976,1504.6422278886391,0.7528813441736465,-1.2762133474632535,3267.6000000000004,455.31999999999994,0.05310621204442935,1.1384981115115649,1900-01-01 10:49:11
32,2019.1162849244067,6.528393752072395,-1256.024280039722,190.27514932721138,-0.21559902225623434,-1.0767190159732087,323.47500000000014,160.54999999999995,0.03064246481553899,1.1813385602897446,1900-01-01 10:49:21
33,5370.792714068531,7.548083447027483,-1624.8304206241519,566.6521201911278,-1.0051469722976616,0.2804081283438502,681.9350000000002,321.5300000000002,0.04469088205927933,1.0371314587144629,1900-01-01 10:49:31
34,663.3531592057772,6.478172888519176,-512.652136,186.10853033667615,-0.3044487216800791,-1.0709825224171041,311.1500000000001,152.32999999999993,0.044546087157287334,1.192338918044749,1900-01-01 10:49:41
35,869.9478073644385,5.989892852892868,-36.45070941883767,105.13496281994888,-0.08626955651495721,-0.9372117507791158,167.615,85.12,0.28438850440474434,1.1890580992794373,1900-01-01 10:49:51
36,1166.0569891567263,5.360732778637478,219.81087025948102,53.90518613655185,-0.09404659868344879,-0.667694461066402,79.55000000000001,40.43999999999997,0.16172977218141119,1.1831049650720602,1900-01-01 10:50:01
37,1426.7510498463832,5.381410289155952,384.3767612954818,54.683461361621966,0.0366877119290824,-0.5485448462812168,75.84000000000003,37.81999999999999,0.10394053480906008,1.1815220656636292,1900-01-01 10:50:11
38,1583.198093049016,5.509569054504086,547.9018356713427,63.20511380909214,-0.032945657561857904,-0.5999379880854945,92.32500000000005,47.02000000000004,0.07902045634415834,1.1801740808119634,1900-01-01 10:50:21
39,1733.4946749158153,5.394997244033711,637.5901236044656,66.88891630298157,-1.760450548311397,5.453551386846666,73.16999999999996,36.799999999999955,0.06317605970641088,1.182425191933686,1900-01-01 10:50:31
40,1614.194829181589,5.416790854636932,595.0845421831267,59.36438217426294,-0.6615491156601618,0.9172791804505138,81.54000000000008,40.860000000000014,0.07298049268679614,1.1812647954467312,1900-01-01 10:50:41
41,1810.1204114216139,5.478076698708019,728.7606813627254,63.26248606292989,0.08591169476336118,-0.6668904097124195,91.13999999999999,48.129999999999995,0.06422915237236215,1.1799283916680847,1900-01-01 10:50:51
42,2076.2843242464155,5.490571749440956,869.5754860557768,65.13786763888301,0.42019607990449515,-0.2589294900807326,89.83499999999992,47.88499999999999,0.056768978207670566,1.1793060600980136,1900-01-01 10:51:01
43,2133.5919534479626,5.187716276639123,987.5771674679488,46.53600622819573,0.04536754402472214,-0.9235869623688484,78.1825,38.565000000000055,0.04925144801426107,1.1794475372331579,1900-01-01 10:51:11
44,2333.1972189690086,5.228590632564764,1012.2497729083664,48.91092322849741,0.0233434468893077,-0.9663375732712085,80.09000000000003,40.309999999999945,0.05105995048494628,1.1797913000490186,1900-01-01 10:51:21
45,1969.7731827047119,5.448815777424745,979.4934869739479,60.64872806429633,0.29062257930285984,-0.5463270390443777,87.62,44.120000000000005,0.04988883941078328,1.1831961162719793,1900-01-01 10:51:31
46,1832.6497634434688,5.289228594017912,833.6155298804781,52.035168097952514,0.2762968121767896,-0.38920292251643396,77.90749999999991,38.68000000000001,0.056390550173912625,1.1812499642537149,1900-01-01 10:51:41
47,1913.832133766597,5.0920455935049524,807.9551903807616,45.40244790697655,0.07692518010344161,-0.9430664952471228,74.20500000000015,39.72000000000003,0.059848584900970635,1.180941302355947,1900-01-01 10:51:51
48,2459.5480893331282,5.29735833512943,846.32706374502,50.99440813051559,0.012812510444804871,-0.7488273313304692,79.03749999999991,39.54499999999996,0.060633710809880344,1.1802303432449306,1900-01-01 10:52:01
49,1628.3259857359128,5.353602382726323,806.8292304609218,54.366062231267605,-0.46018204295041554,0.44634984901354313,66.21500000000003,33.129999999999995,0.050794414328440576,1.1824957548810284,1900-01-01 10:52:11
50,2007.6199730389553,5.171547221108999,778.6572111553785,45.72045382320734,-0.0026116578739728315,-0.9340028851115316,79.0474999999999,39.594999999999914,0.061412800749707445,1.1803241876831405,1900-01-01 10:52:21
51,1665.5655907971309,5.20475633621732,762.3687014028055,45.62281408689553,0.051500671523163635,-0.4385758037920833,69.19999999999993,34.41999999999996,0.05603249006168145,1.1821808979427118,1900-01-01 10:52:31
52,3171.4254896150624,5.715451444922014,739.1727225340818,85.4250165408706,-1.3206522947432335,2.9260101260482374,91.31499999999994,45.60000000000002,0.061048414563352006,1.1819845242419285,1900-01-01 10:52:41
53,1910.7900715636345,5.237953522346094,859.6564143426295,47.99892224856241,-0.042630422730951585,-0.8059475373745397,77.87749999999994,38.389999999999986,0.05604648279453077,1.1807724832517599,1900-01-01 10:52:51
54,2371.1716188262153,5.129786157929793,891.9831503006012,47.43653261599874,0.0034727895951239857,-1.2775639292221186,86.745,43.83999999999992,0.060349630577671017,1.1804827809214606,1900-01-01 10:53:01
55,2587.015001188027,5.135195229725528,903.8212470119522,49.57446109949677,0.0039330713964963885,-1.268312404406713,93.86250000000007,46.9849999999999,0.06209833083895614,1.1786894765176041,1900-01-01 10:53:11
56,1855.8467560592148,5.072952105917165,908.6092064128255,41.913553745616134,0.05123804686508266,-1.0084145545717806,71.07500000000005,35.16000000000008,0.05178096071080969,1.1804021276942775,1900-01-01 10:53:21
57,1146.9633442981733,4.873595416234206,936.6917091633466,34.24545151039002,-0.03420864696173124,-1.0078190832746547,58.58000000000004,29.274999999999977,0.03917566734070667,1.181788555929244,1900-01-01 10:53:31
58,1165.8252547592044,4.869387796688996,958.730952,34.29212510495224,-0.05734505585131085,-0.9973843004577443,59.03250000000003,29.60499999999996,0.0387174946885232,1.182887363132141,1900-01-01 10:53:41
59,1178.0696909739904,4.997960849562068,986.6888192771085,37.36746776112861,0.006239704630900394,-0.8409495189072582,58.76999999999998,29.435000000000002,0.03824979958197569,1.1882665737631672,1900-01-01 10:53:51
60,1340.682525798349,4.940899385376457,1019.4831545236189,36.74713893724245,-0.019705032526991764,-1.0125233564007676,61.085000000000036,30.644999999999982,0.03876582889919208,1.1836116489485957,1900-01-01 10:54:01
61,1327.1533600729638,4.842444133882571,1019.5970682090147,35.222943161958526,-0.010553126691061012,-1.2474589341861688,63.23500000000013,31.559999999999945,0.03919791716585485,1.1814991598272393,1900-01-01 10:54:11
62,1388.9181761284096,5.163775923182381,1058.1157513988808,45.04393901981721,0.11665015727452348,-0.6796598316557518,67.3900000000001,34.57999999999993,0.03869826293063175,1.1802365963912804,1900-01-01 10:54:21
63,1484.2311712287913,4.965958269105145,1076.2030701402807,38.326526819804954,-0.01245996879759686,-1.12338974454875,66.99000000000001,33.460000000000036,0.03910117976247705,1.180159878220339,1900-01-01 10:54:31
64,1555.4000974271835,4.954676347576689,1083.3686494023905,38.559788445849065,0.0016798237517778247,-1.1942129427804808,69.75499999999988,34.924999999999955,0.03973159092017319,1.1797810866720857,1900-01-01 10:54:41
65,1624.9791647166187,5.094837278303084,1114.5510180360723,41.84578868257365,0.03746288655146626,-0.8506893717303203,67.97499999999991,34.580000000000155,0.039101402121911225,1.1824814490971898,1900-01-01 10:54:51
66,1512.5985164303827,5.053003825663388,1108.9427768924304,39.88806282678728,0.028258310332078616,-0.8992976713444274,63.04500000000007,31.50499999999988,0.03763878430607159,1.1833351358726434,1900-01-01 10:55:01
67,1096.8541745960654,4.92310543740138,1119.247052715655,35.07832618115269,0.07114243919309407,-0.71733844943819,54.924999999999955,27.45999999999981,0.031527185999744856,1.1839543914103718,1900-01-01 10:55:11
68,1143.299360661201,5.0910778286223,1179.3278436873748,41.94451018988963,0.07047204939172158,-0.6996462262861796,62.664999999999964,31.920000000000073,0.030866587802829908,1.1840320363100467,1900-01-01 10:55:21
69,1141.4084181364774,4.936482850243701,1221.0574578989574,35.99605049106811,0.018314983431418824,-0.8931271350191547,56.30000000000018,28.36500000000001,0.03044815622555524,1.1840968129288312,1900-01-01 10:55:31
70,1177.4292038755564,4.993524845802063,1206.6785065710872,37.63559120577304,0.05393817149647083,-0.8119641123070065,59.02000000000021,29.6099999999999,0.031018475457769805,1.1834866154349646,1900-01-01 10:55:41
71,1091.6310915373422,5.277106287216276,1287.8608056112225,51.35913350301628,0.3285258834613418,-0.6655506069510384,77.46000000000004,38.84999999999991,0.02684166962146127,1.1855353087449514,1900-01-01 10:55:51
72,32785.271681886064,6.280453269593566,885.8077298161471,211.49575227095985,-2.8178763126329156,18.99333490948443,130.08749999999998,64.80499999999995,0.04424497303555279,1.119064826743857,1900-01-01 10:56:01
73,1424.7499972935875,5.187401645096131,1044.3472270916334,45.64535168097518,0.17893238863867988,-0.5042843798674008,65.11000000000001,33.17000000000007,0.03804620276749561,1.181377326511267,1900-01-01 10:56:11
74,1518.723210238551,5.1526395845664865,1103.542865731463,43.014079060685305,0.06718832583863367,-0.5217180317324042,65.45499999999993,33.17000000000007,0.03587318981981448,1.1808521530643754,1900-01-01 10:56:21
75,751.661396076374,4.7834438380124835,1094.584342629482,33.412698708815945,-2.709008939088503,25.150480066257238,44.654999999999745,22.309999999999945,0.026532205666774243,1.1861445569297924,1900-01-01 10:56:31
76,2873.379166160288,6.006720189611832,903.2247374749498,189.27497957381095,-2.3136102228139075,4.981464038889037,133.31500000000005,60.07999999999993,0.03925832889215802,1.181705309552446,1900-01-01 10:56:41
77,1607.6265035829176,5.248634843841964,1058.0268844621514,48.41161377583971,0.2669645021430409,-0.5148897615803225,71.4425,35.850000000000136,0.037973079747928705,1.1820471544271394,1900-01-01 10:56:51
78,1775.9132563131363,5.0566609852470545,1075.0703607214427,41.18494311844414,0.047529732067205226,-0.9717350604635602,70.2800000000002,35.309999999999945,0.041282059152420156,1.1804768837415316,1900-01-01 10:57:01
79,1712.7172469779082,5.470651191194146,1057.129346613546,60.2471322282188,0.016606151896132612,-0.6320096144702276,84.15250000000003,42.50499999999994,0.04013009327322854,1.1809896150187777,1900-01-01 10:57:11
80,1800.779209083547,5.318312477932291,963.9394068136272,50.70032857372624,-0.01753602545247983,-0.03247635568316909,72.995,36.48000000000002,0.04299707600338938,1.18198084237969,1900-01-01 10:57:21
81,1008.0365311562672,5.431414755845051,972.4112104208417,58.69876318472686,0.08096375038820312,0.05457353044088942,76.69000000000005,37.110000000000014,0.03240660336201905,1.189411295824729,1900-01-01 10:57:31
82,974.8418784706639,5.642402114109237,1084.3727703900709,72.1314716825158,0.02912973213291592,-0.7309982646968667,108.65249999999992,54.18500000000006,0.024115774220861065,1.2110153060055364,1900-01-01 10:57:41
