,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
14,1140.991049401085,6.03136985684403,-2465.7166494023904,130.9156891509384,-0.6226243820120885,-0.47590586098923504,164.45249999999987,64.71000000000004,0.0059479372037703135,1.1952195667164769,1900-01-01 10:46:21
15,888.4799610538838,6.356164718798549,-2965.721735470942,165.01511177459514,-0.0056330433936736335,-1.1913555400216567,286.2850000000003,145.44000000000005,0.00565090117278388,1.1910365471413744,1900-01-01 10:46:31
16,1831.2165038723494,6.5157244724579995,-3586.789908366534,249.51961114718696,-1.2044967166686467,0.4041528761691482,202.55999999999995,98.25999999999976,0.005742345959785738,1.1936083343449009,1900-01-01 10:46:41
17,8570.071596848074,6.7605588410146655,-4752.119703406814,253.51635355169597,0.35452581734153077,-0.39234911779274917,279.3049999999994,139.21000000000004,0.00670460273471932,1.1805049576408604,1900-01-01 10:46:51
18,1747.0367816512464,5.66232675319064,-5087.039693227091,81.59634118882965,1.1358562982432892,1.4286871054231707,82.80000000000018,40.88499999999976,0.00674264170105907,1.235032565868277,1900-01-01 10:47:01
19,971.5824168068101,5.31620194708349,-5077.110993987976,52.08724970371693,0.07699516429702233,-0.7593304359687796,77.63999999999942,38.659999999999854,0.00650314172495747,1.1836084757188048,1900-01-01 10:47:11
20,958.5083991549654,5.3207195113587735,-5059.881852589641,52.92170855790121,-0.09422077812233394,-0.8135902967845374,79.58749999999964,39.88999999999942,0.006470957676130977,1.181643065153988,1900-01-01 10:47:21
21,893.667043037509,4.822125402948511,-5117.816685370741,31.456180553672706,0.02201666026099366,-0.831977064562647,49.69999999999982,25.01000000000022,0.006290473261042461,1.181210288960784,1900-01-01 10:47:31
22,1635.8955567515966,5.4606481831991545,-5077.764330677291,59.43329945739716,-0.5031582712472558,1.2809314863782948,77.70249999999942,38.89999999999918,0.006404286989669699,1.179660787131667,1900-01-01 10:47:41
23,920.8718036146114,5.456026639566426,-5048.975486973948,62.516982010272024,-0.0011305065572459001,-0.9935571523392146,98.20499999999993,49.19000000000051,0.006496404326998843,1.18036761722459,1900-01-01 10:47:51
24,861.4329075622218,5.664982177600988,-4839.346881247501,76.3838930496641,-0.24667258034264136,-0.8491156941561786,116.18000000000029,57.86999999999989,0.006554241610485087,1.1805327988858434,1900-01-01 10:48:01
25,716.9723468927277,5.711491924607374,-4577.866365814696,81.26213079786102,-0.21361989509335663,-0.9838528103726345,134.8199999999997,66.91999999999916,0.006242206078047104,1.1856188846937474,1900-01-01 10:48:11
26,732.9627153801863,5.109961300357063,-4437.085947895792,41.975614354696454,0.1042739957255002,-0.70010718475864,61.22999999999956,30.51000000000022,0.006386133460156319,1.1817566495901546,1900-01-01 10:48:21
27,727.6762447868889,5.4192140486059985,-4289.733235059761,58.526168279825484,0.4499768730648385,-0.08676585943784687,74.09249999999975,37.01499999999987,0.006659441865302216,1.1826073407222708,1900-01-01 10:48:31
28,5479.952227098685,6.071676640983415,-4285.912977955912,122.36545387696049,-0.33753960602991845,0.19040050531414554,196.1300000000001,102.07999999999993,0.00576521932956727,1.1814747429393737,1900-01-01 10:48:41
29,10597.120214441928,6.68967852291061,-5088.988581673307,243.36402659632256,1.336566337640554,2.220501657814438,287.90499999999975,126.92999999999938,0.005879120764759358,1.1800878915762345,1900-01-01 10:48:51
30,2525.760652934785,6.582860962363668,-5437.633795591182,217.42949766047863,0.33777208196863606,-1.1218601871738498,389.7600000000002,187.4399999999996,0.006122818595998996,1.2032653043321504,1900-01-01 10:49:01
31,25854.355010828243,5.779981217039636,-4819.689011373577,200.3171460079289,11.877000329691368,290.6912525527162,271.6750000000011,52.659999999999854,0.04289672821731592,1.7189782111807523,1900-01-01 10:49:11
32,1198.6263845952742,5.085292599037601,-4714.132581926514,44.016214488771524,-0.303229733364453,-0.598510225002749,66.26500000000124,33.17000000000007,0.0075079743178765495,1.181488145626235,1900-01-01 10:49:21
33,1861949.241747238,8.775673732391953,2211.4618091361376,1896.718164916753,-1.0546340969248431,3.29948250275969,2252.99,1106.2999999999997,0.20471991974818196,1.1583864215880035,1900-01-01 10:49:31
34,115639.38111301926,8.440528608066677,-1378.992052,1648.9481205518837,0.9575770182210948,-0.15963603585269404,2397.4625,892.485,0.16700403127897365,1.1749361794977466,1900-01-01 10:49:41
35,11845.633489945585,5.94396461294669,-3017.1001603206414,108.16931628454199,-0.14219181365511546,-1.133177984714785,189.48000000000002,92.77999999999975,0.04031258294269789,1.1776114398904416,1900-01-01 10:49:51
36,3299.739303611521,6.203067667883702,-2739.311760479042,136.3081326214142,0.2532673271345592,-0.8885792526207634,206.88999999999987,105.36000000000013,0.02286456287431236,1.177517762655939,1900-01-01 10:50:01
37,1857.0034021053925,6.812075552736649,-2045.3929668132748,264.6780143989901,-0.16601902818519293,-1.1512728014249496,462.97000000000025,227.69000000000005,0.020873113650590105,1.1802230340372493,1900-01-01 10:50:11
38,1225.5425958943567,6.266062341129549,-1381.1889579158317,144.00062706511568,-0.12312632348672624,-1.107087154894905,239.47500000000014,121.30999999999995,0.025786259816201126,1.181631992792333,1900-01-01 10:50:21
39,122287.27374528903,6.594302090938645,-1588.3735805422648,1415.5452860444002,-3.886038581889349,14.859696492735907,191.47499999999968,92.77999999999986,0.019281179521445268,1.0860341019659083,1900-01-01 10:50:31
40,74903.2956713039,7.760287941639161,-914.5059096361457,1223.4776931884824,-3.4758327784358087,14.081382414997524,705.75,338.8299999999999,0.060725051310512826,1.1698769340040374,1900-01-01 10:50:41
41,1580.864905754031,6.754577789718883,513.5758396793588,252.82409138477175,-0.41951828282275827,-0.9921238253064688,422.395,201.26999999999998,0.06946545420636148,1.1803965245139973,1900-01-01 10:50:51
42,951.2645940331352,5.72680369597566,1027.3068645418327,79.19518532345204,-0.467865419548747,-0.2933027974423803,115.04500000000007,57.569999999999936,0.02816442530438049,1.1838818446656736,1900-01-01 10:51:01
43,912.3397078470545,5.008152009874614,1032.4727844551282,38.41206210454487,0.6181739429931528,0.2715775931970841,50.28750000000002,25.314999999999998,0.022122428269785072,1.188251100045432,1900-01-01 10:51:11
44,935.1484324504768,5.50947006795716,1123.460422310757,64.4009976350938,0.10270428242537215,-0.8583653673275067,107.25750000000016,53.50999999999999,0.01845070360842541,1.1895090348561983,1900-01-01 10:51:21
45,1317.4202235866728,6.421358581829867,1442.7580881763529,260.6312321771983,0.05762493327510779,-1.5023847578777794,544.1800000000001,253.77999999999997,0.014636523516792411,1.217786444003037,1900-01-01 10:51:31
46,789.4355167783175,5.740554422071431,1878.1042948207173,90.25112498819168,-0.5831462627421278,-0.4945896154359173,117.80250000000001,46.335000000000036,0.012118845239453942,1.200362069172572,1900-01-01 10:51:41
47,566.2848840209366,5.6287938962746535,1806.0466012024046,77.78739171543845,-0.035355132073172375,-1.1385517112876757,135.84000000000015,66.13999999999987,0.011740656525616691,1.1966028336061172,1900-01-01 10:51:51
48,1370.4981971909517,5.612021911449349,1928.0442549800798,69.1448874660445,0.18734443057489086,0.05266863360622631,90.3125,45.129999999999995,0.011307219455368592,1.194415940092814,1900-01-01 10:52:01
49,291109.84564167284,7.095333919537306,665.8396232464929,2283.862225468064,-1.673598217183608,1.510130647998274,2391.015,74.49000000000001,0.009702806968348058,0.9367000062913585,1900-01-01 10:52:11
50,1402.800641271729,7.164147973552655,821.7280000000001,408.8474141209291,-0.8437532868361783,-0.10544127042073725,586.645,251.5700000000001,0.013175118978381096,1.2307737772313805,1900-01-01 10:52:21
51,903790.5023522974,8.219572060673933,2812.125214428858,3005.8251729732824,-1.8507379933188546,2.9915252664405525,3353.2200000000007,461.8100000000004,0.06073875447849712,1.1685409641987585,1900-01-01 10:52:31
52,2255696.928306077,8.547579549507326,13093.70879310345,6544.4151096049345,-0.7811181503411987,-1.1026839289422234,13509.627500000002,978.6499999999996,0.023347076334790936,1.1595077409294152,1900-01-01 10:52:41
53,41755.34402624682,6.926861265341992,18076.51886454183,287.39633521027434,0.21434415554064173,-0.7267028246160092,418.6200000000026,208.73500000000058,0.012573979986429335,1.1759969270545352,1900-01-01 10:52:51
54,20833.566917363212,7.339340190781299,17051.68634468938,414.82788109679404,0.04745103100158059,-1.0207930141757182,708.1549999999988,355.72999999999956,0.009328896084795528,1.1780791861877042,1900-01-01 10:53:01
55,10960.424760480075,7.387191069910077,15617.179366533865,452.6880761540653,0.00868443153440361,-1.1260471980013262,790.557499999999,384.02499999999964,0.007224947014257062,1.1759788541005,1900-01-01 10:53:11
56,5029.8552155671805,6.807102136322434,14563.791414829659,259.22503592342554,-0.2896423942898406,-0.9623888181446434,378.90499999999884,184.97000000000116,0.005174859059303796,1.1761354586033808,1900-01-01 10:53:21
57,1343.5632113121019,6.512138998692142,13706.738737051792,208.8353870725544,0.17796659423165848,-1.3231351827024016,387.7525000000005,192.52499999999964,0.0027093919635451705,1.1796912346879573,1900-01-01 10:53:31
58,1124.6941370669044,6.457200459467782,13100.445088,169.41336288272026,0.05672655628001393,-0.9804868757528937,278.91999999999825,138.29999999999927,0.002558165161907587,1.1816189906045842,1900-01-01 10:53:41
59,931.8791815090219,5.923472105789686,12643.373020080322,96.88177459103042,-0.04285609505029802,-0.8381726948806505,151.15749999999935,76.15999999999985,0.002447611865806853,1.1871248448800629,1900-01-01 10:53:51
60,1023.5080169897932,6.100959985595707,12248.646309047239,134.91228912427945,0.3800768356517484,-1.1060997103824408,241.53499999999985,90.92000000000007,0.002497952879648389,1.1833008024233191,1900-01-01 10:54:01
61,860.5687028427609,6.250953273079857,11802.275755883526,158.27516439844266,-0.25165555169756626,-1.2850597280111016,284.6399999999994,136.01000000000022,0.002504116609953205,1.1821005814160397,1900-01-01 10:54:11
62,791.3132308601585,5.80793463474202,11378.336998401279,84.81982108554587,0.14885088404204994,-0.6400005825292525,128.3174999999992,64.15999999999985,0.002583235199715751,1.1819721608711045,1900-01-01 10:54:21
63,833.7824231370732,5.908855302938412,11069.387038076153,100.10433649975742,0.0025568474229180588,-1.0748383012531595,170.23999999999978,83.96999999999935,0.0026860238898444837,1.1822872404897642,1900-01-01 10:54:31
64,870.4399284602072,5.3388709157274485,10840.702860557769,52.92985001992686,0.10037203410775578,-0.6757864615741278,78.13500000000022,39.22999999999956,0.002795280050791763,1.181790627659171,1900-01-01 10:54:41
65,5490.600717098174,5.969217960986449,10638.75674549098,230.94848932832497,-1.1563832489294759,-0.38221317523695086,181.72999999999956,57.909999999999854,0.002876346958377284,1.179615293544087,1900-01-01 10:54:51
66,1036.7552868841,5.457043261871371,10086.311346613546,64.3450314499124,0.471760754942964,0.7544594139598608,64.23250000000189,30.600000000000364,0.002586041016021407,1.190054011838122,1900-01-01 10:55:01
67,553.705325722497,5.2352679383908916,10033.816569488818,48.4331950863736,0.4660716319814498,-0.49788376951838353,71.93750000000182,33.70499999999993,0.0021180361859553004,1.1917578912791793,1900-01-01 10:55:11
68,1007.1406841083676,5.166121516476311,10113.770693386774,46.67848174476295,-0.9930714388680902,1.6689194512917656,64.40999999999985,30.850000000000364,0.0021565636796176918,1.1891653183847757,1900-01-01 10:55:21
69,452.62818447346456,4.868609477563952,10210.827193263833,32.26086389288134,0.027554338442012244,-0.06952998915762043,43.407499999999345,21.9950000000008,0.0021530244776013425,1.1892025567233278,1900-01-01 10:55:31
70,491.4154002446144,5.410700773816743,10333.01164874552,58.58422989460018,-0.08917644876799055,-0.9753815550961931,99.41999999999825,47.970000000001164,0.00216783020065628,1.1944536241817822,1900-01-01 10:55:41
71,772.9141976147557,4.9208201128156,10472.548068136273,33.72985333331799,-0.0761208559774583,-0.27548467494370765,48.585000000000946,24.350000000000364,0.0020478167055692272,1.1943829932987626,1900-01-01 10:55:51
72,59048.952170619115,6.492289013856346,10809.425959232614,335.32831117345216,-5.002336400242638,31.69624037963873,210.89999999999964,105.39000000000033,0.0037839077553196315,0.9433815987406255,1900-01-01 10:56:01
73,1326.8729283477383,5.65954008760196,11191.345015936256,72.80135857371774,0.1650478960994746,-0.5626234720959831,104.77000000000044,52.215000000000146,0.0030384651452999745,1.1791424691949506,1900-01-01 10:56:11
74,1849.593345224602,5.981522351294662,11477.128789579157,103.04536248817045,0.42828343092829047,0.10425298687526263,149.8000000000011,73.71999999999935,0.002958610694565936,1.178102576379175,1900-01-01 10:56:21
75,1560.2841084451882,5.648479020507629,11637.50590438247,404.38986873646087,-8.640918174830095,85.67323012113927,80.47249999999985,39.720000000000255,0.0026598900734726254,1.044580107513919,1900-01-01 10:56:31
76,92198.83208116707,8.085115749629045,7571.263398797595,1595.2369986781193,-1.9866369326445104,3.4015942864205693,1332.4100000000008,568.1999999999989,0.0024336066970966504,0.8683243984164358,1900-01-01 10:56:41
77,1007.266464237204,6.028710664438765,9132.57894820717,119.06548748637383,-0.3993508771828534,-0.7916294965372224,170.08749999999964,85.63999999999942,0.0015174263151863027,1.201420310961923,1900-01-01 10:56:51
78,603.415002280149,5.166559282972638,9290.073010020042,45.516862552587725,-0.1253672724335719,-0.3767480444514586,68.77000000000044,31.69000000000051,0.0019093936517975147,1.1913238623628415,1900-01-01 10:57:01
79,1196.3690239165026,5.410313572404254,9415.24412749004,58.82685923475753,-0.07977063146502394,-0.9906645573605415,98.03999999999905,48.125,0.0020355298916339107,1.1858783181681205,1900-01-01 10:57:11
80,1241.0983919472892,5.520168322980878,9434.140645290581,66.42326377381016,-0.6126580360967403,0.27182452488825337,79.19000000000233,37.31999999999971,0.0018673605943026219,1.189471877786979,1900-01-01 10:57:21
81,833.6464422497982,5.231063442204892,9195.384336673347,449.91298605360373,-6.2216913721572915,40.24428460219569,41.08999999999833,19.520000000000437,0.001946421238608592,1.096017234916709,1900-01-01 10:57:31
82,21849.78175662021,7.05752031111721,8017.296085992907,851.8271700169817,-2.0240568444692304,3.3469183446841146,759.1774999999998,151.23000000000138,0.0018927852473428848,1.222019264199293,1900-01-01 10:57:41
