,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
32,380.14913615390145,4.487583055237294,-3704.0208286852594,26.533965430456774,1.0465216658939622,1.6643557307990209,24.519999999999982,12.179999999999836,0.002556912775841584,1.2049599475635904,1900-01-01 11:05:04
33,610.7739407849518,4.457047063296655,-3717.238196392786,26.95885490723457,1.2336243255317714,3.0936619443149453,22.659999999999854,11.25,0.0027268553700131445,1.1986615896915442,1900-01-01 11:05:14
34,489.1300376122883,4.615834592345531,-3699.7831513944225,26.507521854926956,0.7992284854108734,0.3932762691074094,32.85750000000007,15.710000000000036,0.0028769617867539445,1.1977276110282336,1900-01-01 11:05:24
35,282.9225918694081,4.655733102671633,-3683.697430861723,26.70103281597191,0.28279797521495503,1.2074931371248105,34.164999999999964,16.899999999999636,0.0029969595869392155,1.2003896385629396,1900-01-01 11:05:34
36,420.82394030303345,4.756067700618242,-3634.600298804781,31.733715601028674,0.18039096824875542,1.4793694419110883,32.19250000000011,15.559999999999718,0.0023949718234767747,1.2120812734006967,1900-01-01 11:05:44
37,334.8510976724379,4.588305498592985,-3579.3094791666663,28.119503942500884,0.8611096639798913,1.784807793426868,28.170000000000073,13.999999999999773,0.0021724991183216043,1.209925032913602,1900-01-01 11:05:54
38,659.4708779141536,4.646351655784191,-3551.6198159263713,30.757267943994673,0.35250838277245733,0.4180394645197705,30.31999999999971,13.550000000000182,0.002174131918665382,1.2085303126194458,1900-01-01 11:06:04
39,784.9580408292745,5.442240256880394,-3412.4807494989977,73.96352553751919,0.04430216063607221,-1.3803677896934334,140.17000000000007,65.63999999999987,0.003345810705698197,1.4649388400961876,1900-01-01 11:06:14
40,231.62361714378474,4.674175988865261,-3287.4862390438243,26.742121256203735,-0.060682130623810726,0.3852800504337006,37.710000000000036,18.919999999999845,0.0029143791991252796,1.3066166818253488,1900-01-01 11:06:24
41,154.1071666161796,4.201270135257139,-3341.5505290581164,16.63392707632862,0.552514599148774,0.8695750436766301,20.450000000000273,10.190000000000055,0.0025983123334166894,1.3347935648998286,1900-01-01 11:06:34
42,780.4365614954133,5.3448174354460365,-3323.6277955911823,77.92955373567324,-1.2656079374661762,0.6262077229415173,89.96000000000004,23.929999999999836,0.0027022821636308912,1.3496770810727925,1900-01-01 11:06:44
43,279.3143663500439,4.84239871784259,-3362.576752988048,34.53983135648181,-0.6947013460997717,-0.115450812472778,52.00749999999971,23.99000000000001,0.0023379263304289495,1.4483148619554056,1900-01-01 11:06:54
44,24340.315313934887,6.723768146353309,-2878.1460761523044,899.250545872895,0.813925039344273,-0.7700791260600681,1357.7099999999996,69.71000000000004,0.0047422044064069045,1.3064120375623702,1900-01-01 11:07:04
45,1904.846306818881,5.371600926997974,-1256.9488038277511,54.65839811878006,-0.32770623365286583,0.04461532642012145,71.76000000000022,33.039999999999964,0.013037968093426043,1.3241900111017237,1900-01-01 11:07:14
46,6503.679347545448,7.3485399399118405,2173.405006273526,419.6289212673756,0.004740087740305412,-0.336101939939776,768.52,384.78999999999996,0.04856469337919112,1.0169735227609298,1900-01-01 11:07:24
47,2420.908005040729,6.854118892506373,1004.26388951522,270.9763274252831,0.16696265664201376,-1.1795854606238727,479.4350000000002,237.79999999999995,0.018219853578142882,1.2253810770116225,1900-01-01 11:07:34
48,637.2242542501566,6.017165394055204,-300.69557089084066,109.66667069722394,0.12679263321684225,-0.9036783642441053,167.38500000000002,83.575,0.042677711846205744,1.4713685305035482,1900-01-01 11:07:44
49,463.98362172802734,5.954091474438217,-698.8990861723447,117.04805419359865,-0.07541390198879638,-1.0670745332723715,199.05499999999995,104.15999999999997,0.0158371490363235,1.4914535599256413,1900-01-01 11:07:54
50,725.1616961981736,6.114245368589576,-1208.9404023904383,205.76607930344056,0.2873889861344013,-1.5016233212301857,370.0825,174.63499999999988,0.007485054165184418,1.4843465775319953,1900-01-01 11:08:04
51,570.2040406253252,5.331758644626888,-1540.1170300601204,54.98358075446035,0.060734533751835226,-0.3998550570374322,80.83500000000004,36.66000000000008,0.004706606730530191,1.4683491090834206,1900-01-01 11:08:14
52,595.394367680311,5.490391524543538,-1848.226541832669,134.6298551075804,0.31239681606509706,-1.6894969258681725,269.9075,60.20499999999993,0.004037229620901879,1.4485751880464164,1900-01-01 11:08:24
53,467.3188657782562,5.142761239171895,-2067.9888577154306,50.945025168672444,0.3464991315014907,-0.38012666962356123,79.37000000000012,43.1400000000001,0.003163911209355411,1.3344850882331432,1900-01-01 11:08:34
54,307.44608329293663,4.382530637611034,-2136.1950557768923,21.04842571492153,-0.03497503646836659,1.4314734059397693,21.115000000000236,10.585000000000036,0.0031289359865109374,1.3521618744128874,1900-01-01 11:08:44
55,239.81697466677335,4.420495679732093,-2152.565587174349,23.32813757957929,0.9019173004182182,0.18174998286851807,27.4699999999998,12.559999999999945,0.0033221818147878644,1.3426887238433634,1900-01-01 11:08:54
56,500.61683656475213,5.434187754297166,-2294.2074308617234,94.37130351259361,0.7911635277609114,-0.8460464309586286,153.3699999999999,36.809999999999945,0.0033759863101792127,1.3853962398749748,1900-01-01 11:09:04
57,503.85847936024004,4.831893656472758,-2319.8477768924304,31.96862446894265,-0.42801903574198186,1.33357878031011,43.01250000000027,21.519999999999527,0.0031797502034623636,1.3524695414370522,1900-01-01 11:09:14
58,969.8064614941107,5.536234992548773,-2181.465098196393,106.05858628659254,-0.42978306544548806,-1.248479072760067,210.2199999999998,59.09999999999991,0.004156235582274703,1.3229615136134023,1900-01-01 11:09:24
59,732.7819202294786,5.922336617283805,-1797.6455936254981,190.9873585594297,-0.8230214858922614,-0.9457986785556725,333.78,70.99999999999989,0.006251348250960983,1.4028347541032682,1900-01-01 11:09:34
60,439.7149123047174,4.7818514572323485,-1590.047238476954,32.735323757559925,-0.4735206587120153,-0.364201096483618,54.965000000000146,24.62999999999988,0.00775138750797709,1.3024492789671547,1900-01-01 11:09:44
61,743.6264665710582,5.138411743580507,-1583.6563266932271,45.570740997187144,0.0018412256692747647,-0.2984419726930567,73.41249999999991,36.514999999999986,0.0074852394088696554,1.2413386628654857,1900-01-01 11:09:54
62,899.8762943335581,5.277601731398665,-1684.4316993987975,52.958837853292835,-0.39408039571075876,0.12645781768006437,60.694999999999936,28.190000000000055,0.006067898052529157,1.2463559609528734,1900-01-01 11:10:04
63,868.8217236630691,4.817632399844677,-1773.767294820717,31.006880057322384,-0.1557926180912658,0.3053531602694761,41.97499999999991,20.63499999999999,0.005850556028719397,1.2504867505917625,1900-01-01 11:10:14
64,607.3632042033014,4.88889786724794,-1790.8809779559115,34.065493586797466,-0.45442448584023054,1.0029495707198048,47.524999999999864,23.15000000000009,0.005804939962949026,1.276887121410837,1900-01-01 11:10:24
65,777.9456397363957,4.759428089880462,-1800.0892985971948,31.975418763155805,-0.33600153197226224,1.3265856315318274,38.50999999999999,17.330000000000155,0.005561567799100321,1.2339220628318348,1900-01-01 11:10:34
66,541.4301418995702,4.689928538649987,-1789.394709163347,26.83593318399144,-0.11638208415643282,0.14144544379879553,37.0150000000001,18.329999999999927,0.005659275706380686,1.230937496994708,1900-01-01 11:10:44
67,456.1088355716041,4.50746356934092,-1810.8116913827655,24.059821018449526,-0.5270735524947174,3.4307896353797096,26.079999999999927,12.960000000000036,0.0056932133186073375,1.2313202459235715,1900-01-01 11:10:54
68,219.96345308232637,4.330638603729428,-1816.2677768924307,19.068958403114344,0.6161959788970153,1.1538213541749087,24.539999999999964,12.295000000000073,0.005679681966180686,1.2392907421496224,1900-01-01 11:11:04
69,681.3065509029185,4.9529432603051875,-1770.0350741482964,37.62781038504977,-0.012281017669258171,0.21313807873263357,55.419999999999845,26.929999999999836,0.005726049321919586,1.2209753082524288,1900-01-01 11:11:14
70,571.2566298339448,4.790989105489123,-1777.0932350597607,30.716765720161636,0.4002937242550182,0.8685124994942441,36.37749999999983,18.340000000000032,0.005648421195976751,1.2095214657872413,1900-01-01 11:11:24
71,765.1919263493584,4.646565526072465,-1786.43924248497,28.921196634594363,0.09866976445916771,1.006762043563624,30.815000000000055,14.349999999999909,0.005864721351566153,1.2034783835737042,1900-01-01 11:11:34
72,457.218552789302,4.692949885618531,-1830.5158645418328,29.093256374693482,0.9353044483953049,1.2722421956964665,34.16749999999979,15.835000000000036,0.0057304496981019385,1.2264361968096062,1900-01-01 11:11:44
73,690.1755005889036,4.875893082152504,-1829.1972517552658,34.63958173011217,-0.09167745156711486,0.8006995259508853,36.92000000000007,18.16999999999996,0.005694280534988743,1.2251946808973435,1900-01-01 11:11:54
