,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
11,32758.152857976864,7.429964764440507,21214.396,459.7849101742247,-0.16830586749489534,-0.9549298780367668,707.4250000000029,346.72000000000116,0.009345613336268786,1.174914248767839,1900-01-01 10:45:51
12,12071.189799495625,7.0952428221128265,19871.471326693227,341.6875822907034,0.23284987077170977,-1.1222141740532512,589.25,274.9599999999991,0.006009520798662986,1.1756803994060272,1900-01-01 10:46:01
13,9696.98180946737,7.044769602526809,18875.002255216696,324.1949875608829,-0.15338237361058604,-1.1257565581801963,547.567500000001,276.0,0.00561297896794095,1.1759977943016005,1900-01-01 10:46:11
14,8151.991344059512,6.636852532179701,18029.030856573707,213.42977417354,-0.12614286312129422,-1.0346963421625626,364.5274999999965,177.65999999999804,0.0054592712170902875,1.1761754278625602,1900-01-01 10:46:21
15,7482.657049314081,6.4363517862721356,17472.929963927854,163.36427465202996,0.09321253524081556,-0.8275118661017689,251.33499999999913,123.87000000000262,0.005421041772713085,1.1757849278726613,1900-01-01 10:46:31
16,7643.741391188248,6.700658080449294,16937.56301195219,252.1287773088642,-0.5894049711448941,-0.7927156585094655,398.05249999999796,164.76500000000124,0.005439082081292112,1.1757398941898038,1900-01-01 10:46:41
17,11566.484667573777,6.7977300914777885,16168.110797595189,257.0872554191729,-0.02153390576287203,-1.0497651733527966,446.39999999999964,212.40999999999985,0.00653345236109625,1.1756657046314603,1900-01-01 10:46:51
18,9601.319573941282,6.291482919539194,15473.119521912351,147.6627429611656,0.44731022102742657,-0.30085023259436205,203.9300000000003,100.32999999999993,0.006780083732447681,1.1763377341910481,1900-01-01 10:47:01
19,9174.484136966317,5.909993453226957,15191.287202404807,103.06582508897728,0.10082205368407701,-0.905161723595469,172.5600000000013,82.84000000000015,0.007022440397313129,1.176225959761305,1900-01-01 10:47:11
20,9012.399841042245,5.897663634427089,15089.672589641435,99.58887517185316,0.0023225396235867063,-1.0539542657009169,165.76499999999942,82.13499999999931,0.006998664259569389,1.1758995256199616,1900-01-01 10:47:21
21,8363.211839932805,5.698663644596989,14974.874200400802,89.04187932731543,0.004552844119932274,-1.3608895194137216,162.98500000000058,84.10999999999876,0.006818491601415953,1.1754932794592228,1900-01-01 10:47:31
22,8867.785199402082,5.982004012579272,14887.567641434263,124.10620645693102,-0.32252563534304496,-0.6212019772544055,177.7474999999995,74.93500000000131,0.006899972396448455,1.1755010865049214,1900-01-01 10:47:41
23,8547.758739108518,5.692607635877754,14792.200440881761,91.2405383484899,-0.008492411730544849,-1.2901034149875383,176.0049999999992,89.19999999999891,0.006970258105238612,1.17604756162457,1900-01-01 10:47:51
24,7769.744316770719,5.949067852380503,14898.695393842463,104.15401665716257,0.09456100696991107,-0.7111931187020923,168.9499999999989,77.73999999999978,0.00659442112336113,1.176057910612106,1900-01-01 10:48:01
25,7353.017836470051,5.92693775105527,15125.61499201278,104.13308914342574,0.06347293965026274,-0.759243589918388,155.0674999999992,81.05000000000018,0.00639545970732137,1.1772277285932593,1900-01-01 10:48:11
26,7977.96203213171,5.871926112503575,15313.930328657316,96.6090804885228,-0.07512207295507572,-0.8923787513720303,164.36000000000058,80.89000000000124,0.006503191196844047,1.1756770419297584,1900-01-01 10:48:21
27,7761.527837249939,5.85333773197824,15461.013940239045,94.21256608763579,0.027731384083296673,-0.9354784424911298,149.90499999999884,76.89999999999964,0.006360860577494928,1.1761826410862166,1900-01-01 10:48:31
28,6897.864035646147,6.300638045324944,15314.44649699399,144.5177393056698,0.5146987560377029,0.02224754797082129,191.3849999999984,89.98999999999978,0.005189700182306943,1.176749019479369,1900-01-01 10:48:41
29,9314.85773937249,6.588976838163162,15512.871422310754,193.60804464022485,-0.3404302535522857,0.5275938846272719,311.5024999999987,156.27499999999964,0.006015241621104545,1.1734433179522876,1900-01-01 10:48:51
30,8720.582781418078,6.360569793055137,15015.089735470941,148.533323465037,-0.4192920720328868,0.9909993887007831,199.40500000000065,99.06999999999971,0.006710835230081751,1.1762117543689738,1900-01-01 10:49:01
31,3231797.3551103584,7.597757553841589,22257.09847769029,4731.401850342798,-0.9075796604553142,-0.9091174201239371,10248.580000000002,388.47000000000116,0.039325840238879514,1.681565869989345,1900-01-01 10:49:11
32,41459.033750914125,6.242811498345339,25617.666137040713,196.0103945161188,0.015026199820284815,-1.40498226735409,405.9300000000003,204.21999999999753,0.008860941905515144,1.175568640489277,1900-01-01 10:49:21
33,3296643.8950381004,9.114785850047461,34434.59492537313,3977.007830318616,-1.1763156198141738,3.7033301456055208,1858.9049999999988,940.0899999999965,0.0361546405723777,1.1230772748057347,1900-01-01 10:49:31
34,269011.78105434024,8.527637978482607,38081.77559600001,1365.9951611073316,-0.07891287153622455,-1.0016534803288777,2212.842499999999,1103.2899999999972,0.01504031877649657,1.175001535153688,1900-01-01 10:49:41
35,134316.25696490286,8.267324293800915,33903.831322645296,1058.255720634576,0.24368207455829285,-0.982405829688501,1758.9049999999988,867.9700000000012,0.011977548071485522,1.1771108817980127,1900-01-01 10:49:51
36,68672.12290043228,7.786894155924753,31329.25648702595,633.4807449500493,0.21070977761919138,-0.8748651619181915,1008.4699999999975,498.41999999999825,0.009271756885041645,1.1748604307961041,1900-01-01 10:50:01
37,40163.951052849865,7.461577449000362,29697.137640943627,453.81623474669203,0.14635368902206936,-0.835192075361836,708.7299999999996,356.97999999999956,0.007491954017376542,1.175265703184294,1900-01-01 10:50:11
38,29993.74902029239,7.093770714142663,28519.019434869737,309.90241396078005,0.12922505969178213,-0.667364411118859,461.0899999999965,233.13000000000102,0.006752935280934406,1.1751998860793487,1900-01-01 10:50:21
39,148870.49516342883,7.532658921803034,27232.81966507177,915.0283195948057,-2.74407070115572,7.593516995576984,460.1900000000023,231.6349999999984,0.007600896299168115,1.1731099156021683,1900-01-01 10:50:31
40,48436.97169175321,7.663290281566509,29360.336433426623,865.4121242242524,0.3644647968763809,-0.7634720891563349,1593.7000000000007,399.6100000000006,0.006356299673539523,1.1752729757125988,1900-01-01 10:50:41
41,14293.552968394504,7.000508158055249,28081.614408817637,298.9113747408421,0.0010073493336986874,-1.0573924131781107,490.29499999999825,250.5600000000013,0.004709354129542776,1.1760976719513692,1900-01-01 10:50:51
42,11606.561678309146,6.490845781967103,27413.73480876494,175.83803427776544,-0.18573284389810044,-0.3458029159671572,257.48249999999825,127.45000000000073,0.0043469086586231075,1.1759439534310496,1900-01-01 10:51:01
43,9683.706842299081,6.059363935266246,27169.56002403846,112.91293660907645,0.16247112840553732,-0.6537119650552379,172.82749999999942,84.83999999999833,0.003946755282378717,1.175965962129378,1900-01-01 10:51:11
44,8539.224653098961,5.835998794047349,27426.001593625497,93.65517929370513,-0.03363188404397101,-1.0163246543038604,161.04000000000087,81.73000000000138,0.0037032181803044835,1.1765780215944721,1900-01-01 10:51:21
45,8182.21722761524,7.019393001365963,27778.452781563126,310.03966541844926,0.4261073383063594,-0.7533822504227605,502.41499999999724,231.9399999999987,0.0034417923750263367,1.1776492923164885,1900-01-01 10:51:31
46,11032.769789032405,6.499624638630773,28585.792290836656,173.49191734658046,0.02603441274251264,-0.6570272390417409,254.58750000000146,127.21500000000015,0.003997375024205064,1.1763366302811817,1900-01-01 10:51:41
47,10509.549583017322,6.150348980108523,28237.230012024047,126.60282851348576,-0.3211018183079643,-0.41717151191058166,193.8149999999987,94.68000000000029,0.004039142249656899,1.1772013208123882,1900-01-01 10:51:51
48,10585.703371819533,6.383363002293045,27865.938896414347,163.04511882752976,-0.030479199689600788,-0.8827269288280299,247.9375,124.93500000000131,0.004029245564539131,1.1763219814499144,1900-01-01 10:52:01
49,226580.44117792542,7.02877144458247,27023.24370741483,1238.9125049671952,-2.479982274177524,5.036826425574288,251.61999999999898,85.4900000000016,0.004441150856637751,1.168608632010073,1900-01-01 10:52:11
50,7639.990870996505,6.634230634587205,28137.146043824705,206.82461603632146,-0.8170404237571335,0.5793328485703686,273.6674999999959,133.13999999999942,0.0032646726879082405,1.1765268640420004,1900-01-01 10:52:21
51,473044.09318457305,8.259081697230531,30818.47974749499,3008.682344041716,-1.2874730643694612,0.38740617341886185,4895.885000000002,507.5200000000041,0.004716943385595024,1.1685645426700808,1900-01-01 10:52:31
52,664812.7445840881,8.717814126413899,39507.52266639936,5844.125309204788,-0.5733012844975793,-1.4461602315393238,12309.244999999999,1920.8949999999968,0.009422901368124525,1.1785171708524136,1900-01-01 10:52:41
53,137441.92195087086,8.302282790259035,42753.24837450199,1104.562957139505,-0.08429437204324824,-1.10013025598445,1880.7249999999985,940.9700000000084,0.009584865361301069,1.1760954449475471,1900-01-01 10:52:51
54,112330.5945015413,8.203648604804034,39303.70547895792,986.2395550939056,0.09311845369218877,-1.052360538625985,1686.405000000006,838.0099999999948,0.009446640903440806,1.1780055050707607,1900-01-01 10:53:01
55,70331.69602726781,7.982477897816597,36544.792804780875,769.9185782691088,-0.01493543661736889,-0.9444032109703762,1233.7849999999962,617.734999999997,0.008019618218124386,1.1756048940153403,1900-01-01 10:53:11
56,37941.339733705085,7.846707984324678,34173.95270541082,689.3399092618806,0.0053411489643392235,-1.0105402394197347,1116.300000000003,557.4099999999962,0.006182115366779407,1.1752892131361767,1900-01-01 10:53:21
57,9383.476870756627,7.482451090682425,32103.19116334661,493.8053932084523,0.08472837113040789,-1.1757841570354237,858.5424999999959,428.4200000000019,0.0032293736772141947,1.176013787185855,1900-01-01 10:53:31
58,7878.9331148022475,7.32476953596421,30569.380839999998,408.2563728915623,0.09847846487555888,-1.0311943019704368,672.9275000000016,335.92999999999665,0.0030991106138643257,1.176865888447125,1900-01-01 10:53:41
59,6020.025216219567,7.07933474790841,29341.262811244975,322.13133423302287,0.0205237089709395,-1.0743407330823445,536.8600000000006,267.46000000000095,0.002890087409321291,1.181197328918587,1900-01-01 10:53:51
60,5754.908742125542,6.802014480640692,28407.586893514814,240.2317794089447,0.10788027338751922,-1.0431617721586355,405.1900000000023,197.0649999999987,0.0029183817036950136,1.1783626765481012,1900-01-01 10:54:01
61,5253.945399599003,6.777674594238092,27625.995460710015,239.35227164408073,0.058757988607456534,-1.0656320591214972,403.77500000000146,200.89999999999782,0.0028650761601867387,1.1764683758081145,1900-01-01 10:54:11
62,4746.683056995415,6.592646301301309,26929.926678657073,190.6030570241786,0.051123751998731044,-0.9327783835025221,306.2950000000019,152.39500000000044,0.0028200320649710065,1.1765369930246667,1900-01-01 10:54:21
63,4780.023848900406,6.5803319535079545,26306.80393987976,190.56805860876116,0.048841252823022145,-0.9776618330987157,310.0,154.59000000000015,0.0028756119768964953,1.1765794551926443,1900-01-01 10:54:31
64,4691.99629637585,6.299315044314103,25806.8493625498,143.54408017476428,-0.1030654106777786,-0.7276287820357505,212.20000000000073,106.25,0.0029222658811475636,1.1768518739262215,1900-01-01 10:54:41
65,5955.375843785478,6.604149349159628,25283.48418436874,313.40812454316716,-1.0433500573571968,-0.3589434575414936,333.7749999999978,116.9900000000016,0.002947963600486664,1.1774719440617254,1900-01-01 10:54:51
66,3466.9240170192716,6.359160733232436,24389.5556374502,150.58055967065974,-0.08611472465621851,-0.2745007102658752,217.9350000000013,107.83500000000095,0.002570920052654574,1.178288767806244,1900-01-01 10:55:01
67,2559.2586004114064,6.039147028756102,23786.033686102233,120.63640673653384,0.46098433861450017,-0.8561214819110248,196.00250000000233,95.47500000000036,0.002282639810219798,1.1808266295817758,1900-01-01 10:55:11
68,2551.6850751948014,6.284245503977695,23374.100821643286,168.47242021420575,0.5750840354165263,-0.9327969134657019,292.8550000000032,101.89999999999782,0.0022349532285619463,1.1796985762470045,1900-01-01 10:55:21
69,2271.5086412296437,5.957675720960441,23024.381499599036,102.62897975309401,0.13935810113162697,-0.9694640949427313,160.62249999999767,81.06999999999971,0.0022847554291484692,1.179683123457054,1900-01-01 10:55:31
70,2344.003906936866,5.732755503271739,22757.5143647949,80.95326436564707,-0.047744888889711394,-0.7271758119376952,117.89999999999782,58.830000000001746,0.002328159129028269,1.1790180114065376,1900-01-01 10:55:41
71,2436.116532185429,6.434286133189186,22436.67997194389,201.97411649988973,-0.768476841486464,-0.5567625804655689,299.35499999999956,110.81999999999971,0.002246265874281773,1.1791193335833134,1900-01-01 10:55:51
72,45967.76688963484,5.967783514917613,21648.983101518785,219.9769368135419,-5.982141208159645,51.09659134956367,112.90999999999622,55.8799999999992,0.0030815086059343194,1.1349563845818322,1900-01-01 10:56:01
73,4035.148363964637,5.707603849007386,21628.498187250992,82.39363362839897,-0.24448549255640034,-0.5844263848482458,122.69249999999738,63.029999999998836,0.003177987190493038,1.1769305547375173,1900-01-01 10:56:11
74,4060.5039426165904,5.922318819371436,21408.6474749499,94.22149574613083,-0.03346024365953511,-0.46175439172012034,143.60999999999694,71.75,0.0031420876278851276,1.1769084649508872,1900-01-01 10:56:21
75,3255.349370806291,6.351797452224019,20945.28582868526,655.5304358608006,-7.934063228421536,68.13636106722663,151.16749999999593,75.46999999999935,0.003125317205066488,1.1251464186488402,1900-01-01 10:56:31
76,172970.2825544457,7.394791356603619,21702.652196392788,2086.737589071456,-2.7803971630643076,6.775707018688728,691.9350000000013,152.8199999999997,0.0031968281735721723,1.1633683115059936,1900-01-01 10:56:41
77,3937.584039248742,6.116689965845464,22550.950358565737,125.90622390920404,-0.7517275327662261,-0.014734812395323704,172.19250000000102,84.95499999999993,0.0028655307238549406,1.1773846550802092,1900-01-01 10:56:51
78,4662.892835892619,5.703539383913434,22167.490468937875,78.57814526882339,0.010607638759804765,-0.8052585736187599,123.27999999999884,61.79999999999927,0.0033441442257950427,1.176478251049678,1900-01-01 10:57:01
79,4730.164458306261,5.973087959701862,22117.981131474105,101.73594112646275,-0.029857239574522167,-0.5458502926931179,148.90750000000116,74.32999999999993,0.00333315716055803,1.176387715238699,1900-01-01 10:57:11
80,100737.10911585158,6.557340862824001,21508.752605210422,922.2265610078268,-2.578825499745179,5.685547807416889,140.33500000000276,68.11000000000058,0.0027935864969079348,1.1672341749820567,1900-01-01 10:57:21
81,2734.3451324727325,6.280948707201574,20240.798609218436,263.5709998602355,-4.623598336604654,25.754729477931715,142.13000000000102,70.84999999999854,0.0027846015268153976,1.1750089251341613,1900-01-01 10:57:31
82,24042.036226838405,6.628210785941203,19452.018466312056,438.2478520041047,-2.8198760135155254,7.838818492400458,279.7774999999965,93.34999999999854,0.0028497767616981855,1.1825930081339788,1900-01-01 10:57:41
