,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
10,1184322.2491064123,10.499602129030393,-155990.91147351655,10168.558998700415,-0.19031054590137084,-1.0352181588461316,16684.685000000027,8313.049999999988,0.0063939152189144725,1.1747136476108941,1900-01-01 10:45:41
11,1119390.6641538276,10.019538880431684,-128504.38498597195,7877.620701000421,0.5589199285182661,-0.9089714193507836,11011.484999999986,4932.179999999993,0.00742721795242979,1.1749328418556748,1900-01-01 10:45:51
12,509497.19321193505,8.757232340850235,-111346.40147410361,1793.0599332452055,-0.14469237602865903,-0.880533910321692,2786.0724999999948,1395.9550000000017,0.007076217161292776,1.1745805885475833,1900-01-01 10:46:01
13,750349.4804704669,9.386128966632356,-107775.83044542535,3665.5333901325207,-1.1356739089959536,0.9216506401853923,3655.8775000000023,1821.9999999999927,0.007618786291742402,1.1744235655379394,1900-01-01 10:46:11
14,660200.1531150267,8.66052106410453,-119111.32394023906,1503.460645580752,-0.19099881125348453,-0.5083615170066116,2086.7649999999994,1039.300000000003,0.007196384037370994,1.1745743595897946,1900-01-01 10:46:21
15,723839.2392462472,9.83762073515237,-109498.19260921844,5569.872749775548,0.10102967189532949,-1.231888690434162,9598.565000000002,4713.9100000000035,0.008031692368367349,1.1749715065355082,1900-01-01 10:46:31
16,1931633.3869370718,9.534533011836084,-100351.9195378486,4899.377723562675,-1.4049228929708153,1.244010254243677,4076.9550000000017,1918.604999999996,0.009109735282547831,1.1746313266670136,1900-01-01 10:46:41
17,4442201.173468474,10.307595802692008,-81611.15553507014,10126.666736869378,0.024180988134385382,-1.5095274151236493,19352.82500000001,9848.579999999987,0.013333534422942765,1.1737663305853874,1900-01-01 10:46:51
18,2529778.666349699,9.622716677890608,-88867.80711155379,5854.412694567844,-1.1473419355911583,0.13207879729967154,5295.957500000004,2096.389999999985,0.01321645268461211,1.1739557484471952,1900-01-01 10:47:01
19,1261299.5531636924,8.48300670601285,-80153.24509018037,1323.6017108828491,-0.07654550944205685,-0.7399928334460757,2072.2300000000105,1088.2300000000105,0.01538132662717959,1.1745147754008967,1900-01-01 10:47:11
20,1277576.5103074496,8.936234100958096,-78897.82240239043,2823.97979703366,0.32797742597200036,-1.1739992750076809,4855.4100000000035,2327.6900000000023,0.015768673217476763,1.1748535393522481,1900-01-01 10:47:21
21,1203185.8310995677,8.472326224547976,-73835.55663326653,1457.013192489342,0.23039579598766577,-0.6540074746047533,2051.685000000012,1033.4800000000105,0.016616884912473966,1.1752088329939918,1900-01-01 10:47:31
22,1660328.8425113976,9.208508213575938,-71262.86905179282,3221.8937796589194,-0.997483123472589,1.0646625358601343,2997.7774999999965,1482.544999999991,0.017548276174943412,1.1749370604678182,1900-01-01 10:47:41
23,1301309.9641880258,8.822931117372448,-77772.73385571143,1936.9520728532816,-0.06837920293683503,-0.8815772421692869,2892.1199999999953,1448.7900000000081,0.016349014573927817,1.1745932912706936,1900-01-01 10:47:51
24,1237687.8332242528,8.520673834117641,-73856.35640543782,1339.4717606512504,-0.17109395203892486,-0.5540313228487892,2001.800000000003,998.2300000000105,0.016790624459817747,1.17482391081897,1900-01-01 10:48:01
25,1208413.372264824,8.39694577728639,-72005.06142571886,1210.6390517316875,-0.09390363277745183,-0.7934788022377988,1935.887499999997,978.4550000000017,0.01697526844459718,1.1779738812158447,1900-01-01 10:48:11
26,1194975.5558022703,8.27545477440791,-70644.9418276553,1135.312021018753,-0.02910052533004092,-1.0690625052854665,1879.5499999999884,949.7700000000041,0.017327165250410354,1.1750076599721742,1900-01-01 10:48:21
27,1172958.8239607492,8.129091325809112,-69861.00915139444,1069.5192958425941,0.019145478491430737,-1.305957128995013,1895.6474999999919,1038.3050000000003,0.01736446985360822,1.174629324715884,1900-01-01 10:48:31
28,4792630.028986238,11.010247528132863,-105827.85703006013,26136.655636119172,0.3132921867784777,-1.3610900989696495,52784.490000000005,19607.020000000004,0.009546866973085785,1.17289369820532,1900-01-01 10:48:41
29,3667712.1926371697,10.725202093671511,-111800.42438247011,18120.050984140285,0.013655095508796537,-1.5830674829153248,36133.592499999984,17863.490000000005,0.00998910214982373,1.1730675694495925,1900-01-01 10:48:51
30,2742400.9940294037,9.620095322946602,-49935.20957114228,6209.487217874745,-2.5678326406114027,7.777714746802202,5215.209999999992,2447.4500000000044,0.025012412160309302,1.1747131891691749,1900-01-01 10:49:01
31,15492410.845826333,9.377884627699443,-60814.273919510066,10651.762079090457,0.9247793802826015,-0.43117239762753723,21814.020000000004,2405.159999999989,0.042735335243514055,1.5998652431774838,1900-01-01 10:49:11
32,1541022.318553564,8.845686443501457,-64549.35082423039,1822.3540591877718,-0.23363591840433362,-0.5678978102626648,2705.5699999999997,1349.1500000000015,0.021195492692139762,1.1751199517368074,1900-01-01 10:49:21
33,160733831.8904079,-inf,-141037.97999999998,61059.47044839567,0.900304364132073,-0.807485080309295,99293.56,3258.959999999992,0.02298685214634568,1.0483221794476196,1900-01-01 10:49:31
34,2187907.8340776362,9.85015786131996,-126835.642244,6252.636498736798,1.5663167769688242,2.6181708142340403,6911.904999999999,3339.239999999998,0.010157712951694733,1.1742446328171405,1900-01-01 10:49:41
35,1390419.0978594376,9.596191500265403,-110702.95469739477,4801.200832325511,-0.8040749906167121,-0.5280884889227346,7191.794999999998,2540.0599999999977,0.01155354466415689,1.1768300738577324,1900-01-01 10:49:51
36,1381693.0964642554,8.937738211058809,-106207.12254291418,2215.018418360725,-0.31068203001108813,-0.7785918002420491,3392.3699999999953,1690.8999999999942,0.012042848475507092,1.1751163099423125,1900-01-01 10:50:01
37,1701431.6557855648,10.046964591427496,-116662.16793682527,7842.620126589888,0.30415327807320736,-1.266692500083556,15171.89,6572.110000000001,0.010706421455985068,1.1748017245167288,1900-01-01 10:50:11
38,1417944.5303413928,10.048929337304584,-112190.34813226454,6234.7394583834575,-0.3608803594636639,-0.8025294550452995,9561.965000000011,4472.979999999996,0.011089379853225556,1.175182851372541,1900-01-01 10:50:21
39,98143198.81230684,-inf,-160231.519984051,46992.15813028822,2.0281382638911714,3.566671447657015,40835.6525,0.0,0.015478653713574334,1.1906006741705417,1900-01-01 10:50:31
40,2483955.653718585,9.608737831903351,-19208.900775689726,7879.363767057467,1.9950991925806307,3.5594985297233874,5918.18,1999.0499999999993,0.08448012928100997,1.1707710913692726,1900-01-01 10:50:41
41,1048812.788777608,8.680558101673247,-21460.222833667332,1630.7345513309747,-0.10274580837175848,-0.6804158311089701,2440.619999999999,1232.4500000000007,0.053206427677032674,1.1745195049336854,1900-01-01 10:50:51
42,2270569.2725536413,9.173355002518301,-19016.381521912353,5065.719257206812,-2.452158781802634,5.389950961565868,2878.2975000000006,1397.130000000001,0.059092881407698965,1.1746007699762646,1900-01-01 10:51:01
43,2255164.031955657,10.670788787684733,-66372.55512019231,14872.915473600342,0.1353016341920714,-1.0136441136222512,25074.012499999997,11969.705000000005,0.017332074227725678,1.1745758635689432,1900-01-01 10:51:11
44,7895440.410194708,10.97384363972891,-135090.63013944222,38533.7947270492,0.07908463863376364,-1.6931370476215017,81938.5625,36945.77500000002,0.00852780987154594,1.1775174901308185,1900-01-01 10:51:21
45,82.21803345105583,-inf,-187496.04029258515,49.315798285290654,13.558989701864178,192.0341441598044,0.0,0.0,0.0002689922082415807,1.4106677999913662,1900-01-01 10:51:31
46,0.0,-inf,-187500.01999999996,2.9103830456733704e-11,0.0,-3.0,0.0,0.0,0.0,,1900-01-01 10:51:41
47,0.0,-inf,-187500.02,0.0,0.0,-3.0,0.0,0.0,0.0,,1900-01-01 10:51:51
48,0.0,-inf,-187500.01999999996,2.9103830456733704e-11,0.0,-3.0,0.0,0.0,0.0,,1900-01-01 10:52:01
49,70239052.51148856,-inf,-159819.13358316632,50838.58516025594,1.457217508314844,0.38041670299941455,13284.709999999992,0.0,0.006656320284517964,1.1637985530203427,1900-01-01 10:52:11
50,9166284.671732442,-inf,-179756.48695219125,19121.16578478106,2.5299105468604735,5.287854763474511,0.0,0.0,0.0026243187128684536,1.161407203421563,1900-01-01 10:52:21
51,116979359.7145054,-inf,-141656.2805250501,56549.16860791576,0.9825233811706064,-0.4581832923405176,83930.21999999999,17047.629999999976,0.006370990335783444,1.1399672416041073,1900-01-01 10:52:31
52,157506633.8148211,-inf,-82281.08273055332,64083.851043210154,-0.6877960711120655,-0.7854093771909945,82470.39749999999,13784.029999999995,0.010251635658634217,1.1386885325277032,1900-01-01 10:52:41
53,1299061.635799839,9.902542242401006,-46960.312143426294,7306.605127905488,-0.3154257932813274,-1.4358163616029493,13991.23999999999,5997.869999999999,0.02451608884776844,1.1757353456326223,1900-01-01 10:52:51
54,1385759.5876502187,9.188062735912231,-44424.579246492984,3722.162630856686,0.057205183587079135,-1.5443844350616582,7158.034999999996,3416.1699999999983,0.027738440313236586,1.1759325534638239,1900-01-01 10:53:01
55,1760236.7560265441,9.272194509999418,-46907.50662948208,3209.4098755220343,-0.8799903794275534,0.10931231238110728,4244.260000000002,1878.2799999999988,0.02509736234314209,1.1746730319904028,1900-01-01 10:53:11
56,1036082.2733956384,9.34047411128542,-46732.09214028057,4144.704072268368,-0.7422792746564538,-0.7399426650038068,5672.649999999994,2416.3799999999974,0.020563814062555336,1.1750581855289104,1900-01-01 10:53:21
57,315178.0110325619,8.883022072071904,-50970.45212350597,2053.577430940698,0.13427801565588185,-1.216114541248365,3588.4000000000015,1772.0250000000015,0.012054130259042064,1.174918709111274,1900-01-01 10:53:31
58,295918.2638116916,8.465754385070683,-45586.32536,1267.9521479352406,-0.054596358736373064,-0.9601115424236295,2044.4574999999968,1032.9300000000003,0.013253071667667444,1.174606511986853,1900-01-01 10:53:41
59,274411.7170419348,8.210499953940168,-41778.25825301205,983.3360713551767,-0.32016034306335456,-0.4960021045189329,1473.5475000000079,741.9149999999972,0.014159210547621244,1.1787400619357715,1900-01-01 10:53:51
60,290863.94048868894,7.84713130322383,-39819.71435948759,705.3195131855025,0.1669092684455479,-0.714054444354892,1069.4225000000006,525.0,0.015168260238315542,1.1761159338157348,1900-01-01 10:54:01
61,284152.0361751768,7.687866465572221,-38131.734499401675,594.8295697305125,-0.10343580364237982,-0.7859525057080914,935.0650000000023,483.5500000000029,0.015624975417137511,1.1753582940498728,1900-01-01 10:54:11
62,291874.74964072,7.789662957726698,-36563.35308153477,690.0910430198696,0.03551144162407035,-0.6641619936217631,1075.6699999999983,541.8749999999964,0.01650751696676863,1.1754073887802843,1900-01-01 10:54:21
63,301003.3331291075,7.444986122395357,-35926.426685370745,546.7488770876337,-0.00809712543957212,-1.2321816134255246,1083.4300000000003,543.2099999999991,0.017038154860914374,1.1752912606408195,1900-01-01 10:54:31
64,311175.93373508245,7.526234216753017,-36091.17705976096,560.3129356767819,0.005560783773950991,-1.2213544373479954,978.2999999999956,505.6949999999997,0.017287841393591366,1.174805043649439,1900-01-01 10:54:41
65,6922509.020918404,9.211297055808624,-42626.57551903807,10233.8926177918,-1.450515594829698,0.7625820176425746,14200.909999999996,1237.4599999999991,0.014437565776131058,1.169124252880062,1900-01-01 10:54:51
66,15809067.736974454,-inf,-145784.31787250997,46298.30416316086,0.9543414146520736,-0.6809096210758323,69803.29499999998,18359.679999999964,0.0035107017959841616,1.1571266350225473,1900-01-01 10:55:01
67,2223069.306873833,10.822388577606235,-117669.7644928115,20304.235661469764,-0.8352842899002872,-0.5064721836077983,31125.699999999997,13061.765000000007,0.0038316031160200467,1.1735196398233694,1900-01-01 10:55:11
68,520197.4081650855,9.28755413222582,-99616.37680561122,3440.356399191615,-0.024129222468035283,-1.388965085043704,6740.560000000012,3377.75,0.004785306196875277,1.173612173265287,1900-01-01 10:55:21
69,241049.32544333403,9.552193186537593,-89457.63034883719,4013.8722617097187,0.03796855570562151,-1.1985324791881586,7015.059999999998,3498.654999999999,0.005407822638180645,1.1757806088779328,1900-01-01 10:55:31
70,201602.77581136252,8.545126063504258,-79504.98700119475,1451.2160451377874,-0.5249679245287789,-0.5673417297279766,2065.9249999999884,1036.1800000000076,0.005970378681222197,1.175069008394635,1900-01-01 10:55:41
71,19792407.44239007,-inf,-90453.51139078155,31488.17750128078,-2.0266536008558997,2.805032578976027,2493.949999999997,953.6800000000076,0.004827432399528814,1.1424702734326533,1900-01-01 10:55:51
72,0.0,-inf,-187500.02,0.0,0.0,-3.0,0.0,0.0,0.0,,1900-01-01 10:56:01
73,0.0,-inf,-187500.01999999996,2.9103830456733704e-11,0.0,-3.0,0.0,0.0,0.0,,1900-01-01 10:56:11
74,0.0,-inf,-187500.02,0.0,0.0,-3.0,0.0,0.0,0.0,,1900-01-01 10:56:21
75,69905.40209534593,-inf,-185723.37531075696,11325.54535574237,7.224934066761952,54.110793413004615,0.0,0.0,0.0034658007487847926,1.1139028103903554,1900-01-01 10:56:31
76,12467470.36259702,9.998559667098183,-29009.703266533063,13395.809994663607,1.6086210198310735,2.200848216417203,9242.614999999998,2396.7999999999993,0.027396608897725536,1.1525851021820752,1900-01-01 10:56:41
77,5491273.722703504,9.917234584967355,-55094.5080438247,24787.822355721873,-0.7029957821437441,-1.2650399067066898,46598.84,1828.4249999999993,0.009660490028209913,1.1688919599533594,1900-01-01 10:56:51
78,1290061.5220470733,9.787218982184427,-113155.21842084167,5363.423108874317,0.03397169460575656,-0.780075074411354,8159.75999999998,3714.570000000007,0.006086479001662215,1.174310897950047,1900-01-01 10:57:01
79,2104429.1477719303,-inf,-173055.46711952193,18164.72973346491,1.005904310524181,-0.30835921935744093,26189.377500000002,3914.2300000000105,0.002918681614998255,1.173593414649724,1900-01-01 10:57:11
80,2856296.751348086,-inf,-186583.5396072144,3476.458362470261,3.9834807653632276,15.009496026079432,0.0,0.0,0.0009683380645884544,1.126275841087002,1900-01-01 10:57:21
81,12639387.399548365,-inf,-173438.58743887773,27912.1893285622,3.154643111693121,10.713947065998905,18621.274999999994,0.0,0.005950994719382706,1.1537679705253605,1900-01-01 10:57:31
82,53245527.71718805,11.79830064540065,-124627.66150265958,52165.81452341822,0.9318907022991563,-0.26116377554889336,71263.51250000001,26150.590000000004,0.008286788031582023,1.1581038739729308,1900-01-01 10:57:41
