,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
38,324.4844067436513,4.9563166536163745,-21608.206276935354,35.80950289840294,-0.1593611443564598,-0.4817917114548482,56.090000000000146,27.789999999997235,0.0002533701456126404,1.3703041981126372,1900-01-01 10:34:49
39,364.23717260508647,5.07330924540351,-21503.858677652734,44.122532336514496,-0.09211868722889402,0.04896430010057884,66.84000000000015,33.79000000000087,0.0003097123892533937,1.2990549237220799,1900-01-01 10:34:59
40,123.99067761743578,4.9095830466976755,-21376.09737450199,38.079476015626646,0.4772356921623339,-0.3921192283694772,60.06999999999971,30.05500000000029,0.00026200230365652267,1.3417296898688145,1900-01-01 10:35:09
41,372.5461360040302,4.976900969578524,-21235.32686477862,45.31237933153528,-0.9053239606222376,0.03482863848472384,66.83999999999651,22.05999999999767,0.00036898050772186903,1.278868504553957,1900-01-01 10:35:19
42,540.8400054625373,4.954951600001638,-21143.944,37.18874648495487,-0.23186835694266753,-0.6166169911546513,61.51000000000204,28.25,0.000731049106882221,1.2008324923006706,1900-01-01 10:35:29
43,426.1742645488219,5.377922412006859,-21053.118881763527,61.09603437101111,0.264507551166399,-1.165565116213245,108.96500000000015,48.81999999999971,0.0007607722607781465,1.2296835686819754,1900-01-01 10:35:39
44,397.1696755962674,5.21492479520712,-20949.31026693227,65.11805933167827,-0.26997890091202664,-1.3674247762102187,119.3949999999968,51.38999999999942,0.0007546982170761922,1.193377858146525,1900-01-01 10:35:49
45,449.53933382947105,4.801245250106499,-20827.882348697392,31.99295973554076,-1.010685896530529,1.774968512951979,40.73999999999796,19.93999999999869,0.0007488641322102254,1.1965883980305445,1900-01-01 10:35:59
46,288.82927232909674,4.836434456751691,-20735.746553378645,31.798966813402746,0.22370336158156504,-0.3370399929340677,43.70000000000073,21.55000000000291,0.0008045230471911761,1.19478134001103,1900-01-01 10:36:09
47,354.021094696753,4.756090549416852,-20632.35848496994,29.055327098742232,0.2882610072644028,-0.38165860912247407,41.44499999999971,20.56999999999971,0.0009050794440984853,1.1959125810523206,1900-01-01 10:36:19
48,712.8302951765793,5.031321014237302,-20558.203463531285,38.04540783163315,0.19162500031313268,0.47650746014133327,52.95000000000073,26.330000000001746,0.0008605384116926618,1.1970774985852906,1900-01-01 10:36:29
49,609.179642408374,4.985848465415557,-20518.63278957916,36.155354642604095,-0.37342585548662555,0.7196054259012876,44.470000000001164,22.280000000002474,0.0009199225353892257,1.188866090602264,1900-01-01 10:36:39
50,548.8291022884996,5.032244303879081,-20423.666613545818,37.74225034205733,-0.03346234486219357,-0.5067465003050655,55.520000000004075,27.730000000001382,0.0009389903380670748,1.1898883809477272,1900-01-01 10:36:49
51,836.7249804148116,4.91606359075747,-20334.018448,33.67335727710108,0.1789796136754894,0.08677157048069395,42.80749999999898,21.224999999998545,0.0008810096727568517,1.1866078286903936,1900-01-01 10:36:59
52,786.2313249550846,5.072226134335105,-20238.548567990372,40.029028996088904,-0.3326459071289392,-0.30316626327148377,56.56999999999971,27.360000000000582,0.0009357305311363614,1.1882562099848935,1900-01-01 10:37:09
53,640.8640352492071,4.8364137226146315,-20189.110446215138,31.112104556272183,0.05492385324158001,-0.3780809891708845,44.63249999999971,21.94499999999971,0.0011395972813559752,1.1889611924033947,1900-01-01 10:37:19
54,761.9376841921245,5.4184187218320705,-20106.818321986386,61.91334426005919,-0.002154910745057723,-1.0948320025599994,104.9800000000032,52.95000000000073,0.001243365406077758,1.1834470929738463,1900-01-01 10:37:29
55,1205.0902435473956,5.1677411227669,-20041.211975160255,55.67468143986524,-1.6879489894677953,3.2606773183383595,49.967499999998836,24.905000000000655,0.0011622489974833384,1.1844765128567483,1900-01-01 10:37:39
56,563.3404051597527,5.226348656942928,-19941.336171314742,47.6149277636623,0.15395630033457944,-0.8203598154608236,73.82750000000306,36.465000000000146,0.0011745157298650802,1.1834863033912426,1900-01-01 10:37:49
57,498.93683408549805,4.936666493408906,-19827.484040080162,34.502834421488195,-0.07086789325922618,-0.5009046488244726,50.390000000003056,25.029999999998836,0.0011784605566428955,1.1847267869790918,1900-01-01 10:37:59
58,599.3694284442003,5.0625242095487675,-19709.60264940239,39.597611366455894,-0.21931845433075706,-0.40290284995708703,57.39749999999913,28.709999999999127,0.001196377792107847,1.1833657446003425,1900-01-01 10:38:09
59,609.5176616436353,5.0525226447838065,-19608.369571142284,39.25127785388363,-0.023956624369179075,-0.6838962459728779,57.349999999998545,28.9900000000016,0.0011928808434245287,1.1826903261263941,1900-01-01 10:38:19
60,681.8373254597216,4.808973695596798,-19532.856342629482,31.32370298758936,-0.5703226039036062,0.585359497178529,41.07749999999942,20.600000000000364,0.0012028114875096763,1.1834494966389848,1900-01-01 10:38:29
61,624.0506202460277,5.131798811106237,-19429.480661322646,42.81737143492956,-0.14133648562451373,-0.5647718764263798,64.18000000000029,32.090000000000146,0.0012304053268200864,1.1857599105514305,1900-01-01 10:38:39
62,658.6808048141295,4.942965658081261,-19348.065071713147,35.035038275801696,-0.14055380538123485,-0.008622459112151315,49.482499999998254,24.909999999999854,0.0013200710420045395,1.1858016440570471,1900-01-01 10:38:49
63,578.6512649135651,4.886190089977713,-19274.57494188377,33.379368130931866,0.0340266882810017,-0.5201095098297155,47.900000000001455,24.520000000000437,0.001306271145713057,1.1843777725023155,1900-01-01 10:38:59
64,601.477031413155,4.925553943666998,-19158.19988446215,33.69287861712863,-0.11408175425248425,0.024760936889542506,45.720000000001164,22.770000000000437,0.00131642923437388,1.1859292968960629,1900-01-01 10:39:09
65,1143.9943353858635,5.2727420531564215,-19057.375038076152,52.119490565643446,-0.1934357679793693,-0.8218589591879657,87.11999999999898,39.900000000001455,0.001153010787924078,1.1855335669320897,1900-01-01 10:39:19
66,754.4382146917225,4.821658606237225,-18990.545573705178,30.39740082018614,-0.19711076162807759,0.10099341635822201,41.18499999999767,20.80000000000109,0.0011351205362076745,1.1853366771397207,1900-01-01 10:39:29
67,915.0091941882564,4.922672656256462,-18902.813006012024,33.9077695558772,-0.2694297921545965,-0.006410663590203036,44.6349999999984,22.239999999997963,0.001142362617202412,1.1893820279811316,1900-01-01 10:39:39
68,438.92569734436586,4.941392399461525,-18838.518057669204,35.61399465449194,0.2017992987566792,-0.6992884716394738,52.159999999999854,25.840000000000146,0.001172787957865792,1.1856323443326697,1900-01-01 10:39:49
69,559.8733402090369,4.922827183619253,-18767.501874500398,37.56265551278418,0.842671315239813,0.2210248741289602,45.9175000000032,22.94499999999971,0.0011569252340305307,1.1853897770549515,1900-01-01 10:39:59
70,1118.7976410172469,5.217654264025594,-18716.258651237033,45.19122683947248,-0.032334532572927906,0.03806379269115423,56.37749999999869,28.094999999999345,0.001209892572505798,1.2307661409424904,1900-01-01 10:40:09
71,949.9092404583191,5.2329445330767355,-18630.136373098478,46.85035494959706,0.2984853746197974,0.09695255111647905,56.900000000001455,28.3700000000008,0.0011885420106310788,1.1861420568047136,1900-01-01 10:40:19
72,876.8486324417586,5.082217322095664,-18557.1286812749,39.86521807397604,0.13780488815596356,0.4954250407487719,52.577500000003056,26.279999999998836,0.00103262351778338,1.2165294493860523,1900-01-01 10:40:29
