,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
12,262125.18288410554,7.324424285140392,-2345.58809561753,494.2647307995881,-0.007645025218307159,-1.4251883767210396,945.8249999999998,480.05999999999995,0.23915344150084306,1.1745466365357355,1900-01-01 11:01:44
13,254501.657398121,7.32123488113791,-2227.0761523046094,484.5229216572188,0.0022780444158536097,-1.4264488446829533,953.8050000000001,476.2800000000002,0.2468901096383122,1.1746811499703287,1900-01-01 11:01:54
14,252219.02140816534,7.338108785523134,-2131.3717848605575,486.9992108675936,0.016747482871021936,-1.3875649797265945,928.9549999999999,465.34000000000003,0.2569801352100841,1.175858595592649,1900-01-01 11:02:04
15,238257.41518701412,7.235961297385609,-1842.300581162325,470.1996683190212,-0.016914966064977954,-1.420220240629703,949.9100000000003,477.83000000000015,0.28723992982676316,1.1747281459522199,1900-01-01 11:02:14
16,212144.14775683815,7.309235322491939,-1744.0068565737051,450.1882644450244,0.04024650033995877,-1.3417430651825917,863.2450000000003,431.1550000000001,0.2864537395273143,1.1744894402453212,1900-01-01 11:02:24
17,207729.6560536729,7.173703820080405,-1534.8091743486973,436.48406174121396,0.003262671646758903,-1.4323451701504428,872.625,439.56999999999994,0.31814589402065535,1.1744942924780142,1900-01-01 11:02:34
18,204831.7955303396,7.357773422142658,-1890.2554250200483,455.347843814946,0.05267470914795628,-1.2306081103340771,789.0974999999999,398.5000000000001,0.2625989762273849,1.1773555397539701,1900-01-01 11:02:44
19,149562.2262047942,7.330475773925669,-2297.9112979233228,412.38714382740176,0.2196832451546124,-0.8421086152095212,629.8925000000002,317.2249999999999,0.18440814992790305,1.1765523438746153,1900-01-01 11:02:54
20,195187.77696159575,7.404395186179011,-2663.495730877052,483.7546457791304,-0.03554759754142803,-0.9612960051106478,730.0500000000002,375.96000000000004,0.1841109287884086,1.17861568536032,1900-01-01 11:03:04
21,191276.85126637516,7.135266832044223,-3003.8765681182585,419.21780459286657,0.0035789608722326545,-1.4504570003376764,819.4250000000002,411.0999999999999,0.16139279011887273,1.175194214850222,1900-01-01 11:03:14
22,194196.5913645052,7.100924614197899,-3108.2566799680767,423.8753855907743,-0.0027336767776641917,-1.4666154278716073,841.6824999999999,427.91499999999996,0.15803114519632627,1.1758657174368354,1900-01-01 11:03:24
23,176900.31463171373,7.0732201679798,-3150.0987459935895,411.1897628064796,-0.012341083465456468,-1.4555827562674954,819.0699999999997,410.6199999999999,0.15136887506945848,1.1809690438528688,1900-01-01 11:03:34
24,183088.82770613657,7.162691604733635,-3358.825158316634,412.98164557191103,0.00926387151482424,-1.4192032550479514,811.5049999999997,406.5799999999999,0.14142354141579355,1.1751381559147458,1900-01-01 11:03:44
25,158614.1388335994,7.046462427642547,-3536.801418298042,386.5249754335486,0.011001600885283446,-1.432575728513578,760.7999999999997,385.8800000000001,0.1265370950380204,1.1772984787712426,1900-01-01 11:03:54
26,162381.77627135607,7.011189237521219,-3618.316161535385,385.1415127676028,0.003964665539353844,-1.444377112220174,777.02,389.10000000000036,0.12333890011256385,1.1752923021987969,1900-01-01 11:04:04
27,131858.25816509148,6.910731781602293,-3744.748522681654,350.13003378401106,-0.006641995912509043,-1.464772061353292,707.8499999999995,337.8499999999999,0.10908626761443668,1.1784028727658011,1900-01-01 11:04:14
28,144723.98013325786,7.167531844337309,-3564.6625259377493,381.62330255224487,-0.026367736236585667,-1.237290255248066,677.4150000000004,344.40499999999975,0.11858149484437307,1.1750114195162233,1900-01-01 11:04:24
29,149543.45295116035,7.015212297950469,-3504.2062749003985,371.90995073630575,-0.011255448216555202,-1.444511834083103,719.2950000000001,360.16499999999996,0.12292844702959806,1.1752727491432973,1900-01-01 11:04:34
30,141476.08247863076,7.196724939016119,-3710.0326933867736,377.62080270603855,0.05656547950737551,-1.1822284428800762,648.8600000000001,339.52,0.11106546060957177,1.1764213813038165,1900-01-01 11:04:44
31,114866.00579877349,7.2512556407752795,-4177.218220440882,381.4848907131767,0.12409352201731637,-0.7548069057044615,530.3449999999998,278.92999999999984,0.08875730309638244,1.1753168494469355,1900-01-01 11:04:54
32,125008.03093486726,7.0953798758592495,-4397.018812749004,359.26758603586916,-0.006621385072182763,-1.1776754809930803,624.2374999999997,309.4150000000002,0.08960935844733577,1.1750318519992036,1900-01-01 11:05:04
33,118416.38387373254,6.910922799768487,-4550.729410821644,330.5537727601145,0.028354364255350144,-1.4060320762701755,636.5700000000006,318.3299999999999,0.0841726321435749,1.1746979001272797,1900-01-01 11:05:14
34,106785.39434047867,6.89677087517175,-4607.439231075697,313.06452042995585,0.001020887609824518,-1.420449603142466,597.5049999999992,296.275000000001,0.07881777667624484,1.1752248355529886,1900-01-01 11:05:24
35,87762.30700288429,6.875828086370197,-4620.15217234469,284.4569035488567,0.03074091140952614,-1.3009985682225589,535.3800000000001,270.1200000000008,0.07053443479008185,1.175390626667638,1900-01-01 11:05:34
36,93714.62855468005,7.235581364940847,-5286.90712749004,396.9319140733784,0.5158297174514015,-0.0211687209550373,575.2174999999997,284.15999999999985,0.06373381340960176,1.1770431381943853,1900-01-01 11:05:44
37,99659.9458149534,7.020183164504039,-5737.25296875,334.0685068125263,-0.05382471318741335,-1.0126548486644633,575.9049999999997,289.44499999999925,0.06143821220907101,1.175100724572051,1900-01-01 11:05:54
38,96934.32317303895,6.848355632496084,-6052.512889155662,306.16530236217875,-0.006145785750119501,-1.4281627137638475,617.3999999999996,305.89999999999964,0.05885810470771282,1.1820781927094357,1900-01-01 11:06:04
39,119612.92675638976,7.56018835660656,-7198.959815631263,552.1522142265089,0.5519674690255856,-0.28887589823903426,804.3299999999999,399.4200000000001,0.049967864126520836,1.175388678243518,1900-01-01 11:06:14
40,90370.65552969363,7.202020613913829,-7833.44403187251,372.6749211960005,0.03751995357958159,-0.6988794977882722,567.2124999999996,293.8149999999996,0.042525340537064873,1.1752422505897027,1900-01-01 11:06:24
41,84907.78532403006,7.012444961953986,-8671.138036072143,331.85674844475795,0.013102717763311405,-0.8468655963532234,461.5049999999992,252.11000000000058,0.037516418554857545,1.1748425757422643,1900-01-01 11:06:34
42,98251.70281069953,7.2745566283470895,-9265.783575150299,378.5953579297768,-0.1499636053559161,-0.08765340582088887,522.6050000000014,274.65999999999985,0.036774106241788666,1.1766979180272004,1900-01-01 11:06:44
43,114528.35530922275,6.9246596747161195,-8307.581788844622,322.7109340535526,0.04504446785415256,-1.3619702685201964,604.5099999999993,298.90999999999985,0.04484320965696924,1.1757142714922217,1900-01-01 11:06:54
44,337809.0812495278,8.307063605766725,-5645.11541482966,3439.6009824095413,0.42955816907539157,-1.667186585611555,7040.23,776.8999999999996,0.05909098181838023,1.1738390973185562,1900-01-01 11:07:04
45,165890.54642269894,7.710369075949703,212.3254066985646,759.6734447773666,-0.5138118039638524,-0.7351284631920749,1344.6399999999999,617.09,0.542013137217328,1.1749479357708785,1900-01-01 11:07:14
46,195880.46057191855,7.831818678099757,6396.30077791719,622.736098791587,-1.340993752645847,12.690492117736511,849.3499999999995,423.65999999999985,0.08463159905880098,1.1287846979592568,1900-01-01 11:07:24
47,183047.28755501166,7.4826002133974505,5295.220191657271,474.62065166770657,0.08352966404036209,-0.868033705651873,747.9899999999998,374.0499999999993,0.08914125294729847,1.1751959691455423,1900-01-01 11:07:34
48,266545.75224244024,8.747466700054945,5557.305069008784,2932.3899752754382,-0.890417258711531,-0.1980310960675835,5001.58,1460.88,0.04981172492958363,1.1719013152669684,1900-01-01 11:07:44
49,178867.7837096103,7.353231823960223,8386.223014028057,421.32434508922404,-0.031711947438550936,-0.6518561054049634,664.5849999999991,340.0400000000009,0.05376721022718761,1.1748276687660464,1900-01-01 11:07:54
50,265871.4687316749,8.219574489374692,6016.500996015936,1198.209825050726,0.3693445207585591,-1.0784694732698497,2074.495,974.9850000000006,0.08881814379650749,1.174712262503515,1900-01-01 11:08:04
51,294981.3128075171,7.663091437109635,4504.969246492986,611.581356457443,-0.1400716537638107,-0.8056369634040266,952.1849999999995,458.5500000000002,0.1330259877726488,1.174781666812125,1900-01-01 11:08:14
52,241952.74412027324,7.496464539837425,3305.7539920318727,579.7520678861326,0.13081911428200005,-0.8388288242422148,782.6675,442.52,0.16270129051439705,1.1752761267183545,1900-01-01 11:08:24
53,166637.01933710498,7.24231412204725,2550.505567134269,405.3678344237488,0.08350527436341165,-1.2083271948897782,730.7900000000004,362.05999999999995,0.17682524658425489,1.1753247315829858,1900-01-01 11:08:34
54,153243.21827913547,7.099645564492761,2276.526745019921,380.56056447256327,0.005546205238442448,-1.375912382828108,737.5325,368.7950000000001,0.18966981380445488,1.174860239008748,1900-01-01 11:08:44
55,129504.4480712288,6.982023282802941,2145.7180641282566,346.06290045232936,0.0020050113020230955,-1.4271499386254034,664.3600000000001,333.30999999999995,0.18496542337686728,1.1746599581598924,1900-01-01 11:08:54
56,118223.46907446935,6.936014898665479,2181.7009659318637,329.2768046159721,-0.012517208073726934,-1.4510399542529517,624.4099999999999,315.67999999999984,0.17418043671324912,1.1747450397194452,1900-01-01 11:09:04
57,108390.67913954456,6.938497953669529,2502.3005219123506,317.8514907806484,-0.02024217282908778,-1.34675050854907,582.5799999999995,291.1200000000001,0.145274992265296,1.1750174902237052,1900-01-01 11:09:14
58,96884.74237738656,6.928263512560006,2303.6788296593186,319.31025120142584,-0.07123063379023047,-1.1052272614997416,514.8199999999997,304.4999999999998,0.1491855949306208,1.1753107316716243,1900-01-01 11:09:24
59,127192.25968198357,7.010094642624723,2519.055517928287,352.3727793117272,0.11965518472366732,-1.254101403085264,641.79,321.94500000000016,0.15536092788868885,1.1753184354609951,1900-01-01 11:09:34
60,77554.56786435955,7.007468364787931,2282.0184048096194,302.9519973782173,0.1708077578963175,-0.8264286508194907,460.1899999999998,231.48000000000002,0.13492724506507894,1.1753994467614681,1900-01-01 11:09:44
61,64531.06451949245,6.9040883573257545,1813.0051513944222,271.02992677886687,-0.1810281227703636,-0.8573562678326554,407.55500000000006,200.8649999999999,0.1559179004846742,1.175040628162642,1900-01-01 11:09:54
62,67843.24336305044,6.913604854047502,1459.8011222444889,282.0041780215078,0.053531487815883974,-0.8202614698236408,476.73,238.67000000000007,0.19799004648212226,1.1774581113058846,1900-01-01 11:10:04
63,74649.48626568222,6.693781483591689,1252.8431075697213,262.7412904848452,-0.021136872517466095,-1.4358506121994354,523.4825,256.8299999999998,0.2387544788898771,1.1746593154072926,1900-01-01 11:10:14
64,71890.21599966196,6.647450422357754,1184.8087855711422,260.3241982427095,-0.024371897206902464,-1.3865077853520056,528.9449999999999,262.2299999999999,0.24742676087923418,1.1749178026735347,1900-01-01 11:10:24
65,71461.73834911641,6.7385991583045,1131.4307214428857,261.36351681373407,-0.006984644922872727,-1.3863799412745315,507.45000000000005,256.90999999999985,0.2599008225057402,1.1777904730200852,1900-01-01 11:10:34
66,67747.95626194052,6.693651332980702,997.9833705179282,252.67977034063605,0.013435306485589367,-1.37012519330455,479.39,240.84000000000003,0.283038393191737,1.1753241872717417,1900-01-01 11:10:44
67,60644.44130292275,6.648684046878105,833.7113667334669,237.9582558989638,0.02750345891545301,-1.3413696195834086,436.92499999999984,217.48000000000002,0.31535392203262974,1.1751605325010972,1900-01-01 11:10:54
68,60961.821686099014,6.601464341194312,746.4659920318726,236.23157098523333,-0.01519933162456791,-1.4168040627447087,454.2525,225.7,0.35335468355806443,1.1749215287450598,1900-01-01 11:11:04
69,68570.09349665043,6.606667008580952,684.8647214428858,250.79174364191192,-0.010157184200888519,-1.458463420397425,488.18500000000006,243.71999999999997,0.40149711546808636,1.1746641587009563,1900-01-01 11:11:14
70,64046.716620630825,6.513031961528797,641.5354780876494,242.0905834280474,-0.01041378846141968,-1.4596148529096133,494.5875,239.52,0.41284471917915394,1.1746940384230138,1900-01-01 11:11:24
71,62349.2112181055,6.5531599963456,633.8666813627254,236.87561076006662,-0.012800300268396757,-1.4415753574984311,447.35,230.5,0.4090491415937445,1.175108956116688,1900-01-01 11:11:34
72,51829.0153721347,6.70175377950859,511.4372669322709,230.23986866969912,0.03283608000451465,-1.118474617904139,381.2699999999999,193.48999999999998,0.45322399258540846,1.1753943330365457,1900-01-01 11:11:44
73,38330.70885898464,6.472012331396951,345.8108976930792,202.11735759248157,0.34326916082311054,-1.0572554251419184,315.1925,175.29,0.5346628823077116,1.1758388432727531,1900-01-01 11:11:54
