,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
26,6122.602719649024,5.692570381638733,21631.557437025192,79.10868482248199,-0.04164185089513814,-1.0146468178128825,128.54999999999927,65.51000000000204,0.0038713252315692374,1.1762381321858497,1900-01-01 11:04:04
27,4565.174642040852,5.610565524498262,21728.842713769573,72.36541819851335,0.045784133800688576,-0.9525965978825632,123.2599999999984,60.840000000000146,0.003479899370264896,1.1771100035684545,1900-01-01 11:04:14
28,5081.400842949128,5.81601155539764,21585.29719473264,98.21808213893138,0.6677555785193244,0.07648270462023454,134.47749999999724,72.02499999999964,0.003501263404055414,1.1757475963557766,1900-01-01 11:04:24
29,4887.072326278838,5.7614956409444265,21682.699386454184,82.91613424725024,0.051790438889888143,-0.7456719722963436,122.34499999999753,61.030000000000655,0.003553253401622749,1.1759094859398835,1900-01-01 11:04:34
30,4821.98346563697,5.686462845704319,21805.42356312625,76.93348259098035,0.03389272016988119,-0.7799051079280974,125.15000000000146,60.97999999999956,0.003481856076868698,1.178536887070424,1900-01-01 11:04:44
31,3602.869169936494,5.730074757003663,21615.35654509018,82.43871944210426,0.1300304132006684,-0.813394757209188,118.05500000000029,58.68000000000029,0.0029546897357920097,1.1788044618403508,1900-01-01 11:04:54
32,2738.2581778931612,5.38598168868169,21556.16593625498,55.94991073892028,0.06057637857467256,-0.8165446014572524,88.63249999999971,44.57000000000153,0.0026318154165318446,1.1779397892735655,1900-01-01 11:05:04
33,2486.3712903511773,5.283078609592379,21603.40198396794,51.14649546027055,-0.0499718756715023,-0.7267286055493494,81.3849999999984,40.94999999999709,0.0024304887523943896,1.177346109614799,1900-01-01 11:05:14
34,1982.9577440737467,5.231571352299639,21674.651545816734,48.496587819354964,0.06915354279624589,-0.7089576472518724,79.7599999999984,39.68999999999869,0.0021702640419292278,1.1782599472401933,1900-01-01 11:05:24
35,2111.345870161427,5.292419023726151,21768.742733466934,50.33162875657495,0.10713083548468394,-0.5352516339011983,76.65499999999884,38.340000000000146,0.0022552921396161918,1.1774192399722985,1900-01-01 11:05:34
36,4048.6202809301635,5.4926211712994775,21684.262581673305,67.47103892761999,-0.2129223604312805,-1.0974975154341433,114.5,55.399999999999636,0.0031869952013760705,1.1787249668260034,1900-01-01 11:05:44
37,4556.179208811752,5.429902895792665,21667.711005608977,65.76822674992917,0.007726149378999095,-1.2865323127192771,120.12000000000262,59.61999999999898,0.0034453272626429293,1.1755214881185119,1900-01-01 11:05:54
38,4792.08242575057,5.604336158648123,21678.084609843936,72.09587284158611,0.02522675034534072,-1.033915629157772,118.43500000000131,57.909999999999854,0.0035495024187540726,1.1808654062678077,1900-01-01 11:06:04
39,7212.262812907235,6.4752112125826295,21273.701631262524,195.97354404479003,0.9197437457677424,1.3725618406796567,197.78999999999724,98.75,0.003526015993699504,1.1787400829355705,1900-01-01 11:06:14
40,4214.101451762302,5.701019656365031,21423.660243027887,77.61181423588013,-0.11633026842744477,-0.7257185202315184,109.21500000000378,56.13500000000022,0.003339223331815633,1.1794389280573374,1900-01-01 11:06:24
41,4017.881710430017,5.450901803931601,21451.630841683367,63.69051897942679,0.02558673303806806,-1.109781876884536,116.5,57.97999999999956,0.0032812660367451075,1.1867151438043189,1900-01-01 11:06:34
42,4587.878910096538,5.543180909722958,21527.902933867736,68.67213609230893,-0.03626432138045074,-1.0335361057518986,116.68499999999767,60.11000000000058,0.0034571809219829056,1.186929028527224,1900-01-01 11:06:44
43,4326.554993723282,5.54539006663707,21380.837450199204,67.62929140637215,0.1558332814731654,-0.4927489785238155,107.15999999999985,53.38500000000022,0.0033194099091560787,1.1829568272185988,1900-01-01 11:06:54
44,8655.399345676436,6.571768168141229,21153.77048496994,247.5066528415892,-0.6630875431552444,-0.7271399139076622,408.3999999999978,155.2699999999968,0.0033085139713286468,1.1861238609393867,1900-01-01 11:07:04
45,4637.3447148596015,5.822960515858354,21175.11164419313,83.67042270984464,-0.04076339864498002,-0.4469455401474631,118.95500000000175,59.650000000001455,0.003296807569163192,1.186908215207451,1900-01-01 11:07:14
46,5277.101126878316,6.271269001443369,21433.396185696365,767.6010585181269,-27.31311659698163,759.7180364317209,163.15000000000146,81.91999999999825,0.035477146633038935,1.001548549238088,1900-01-01 11:07:24
47,4772.642629606996,5.7614195592846285,21705.55439684329,80.91738098791869,-0.09387797113675503,-0.7150199956116619,116.97499999999854,57.849999999998545,0.0035019136969259394,1.177912544163534,1900-01-01 11:07:34
48,1954.614664189966,6.042277229101642,20982.90515683814,535.0776505375409,-37.83290776302987,1480.5688337050724,147.39999999999782,69.06500000000051,0.025202920619051987,1.003449798491615,1900-01-01 11:07:44
49,1649.3896608495927,6.490675292053083,20440.159843687376,183.40057428599425,0.22609218270651785,-1.0743788609435394,310.98999999999796,152.77999999999884,0.0019542926434973572,1.1839560467923258,1900-01-01 11:07:54
50,2639.7368000321408,5.629395828273698,20079.914322709166,75.58008919120721,0.4472335775240695,-0.41805548117505786,96.96249999999782,49.094999999999345,0.0026105573058845992,1.182001768333994,1900-01-01 11:08:04
51,3894.948314448242,5.460276481690326,19956.196541082165,62.870559809511306,-0.06416588973936536,-1.008910179141498,102.63999999999942,51.029999999998836,0.0033107420250885395,1.1783378295590767,1900-01-01 11:08:14
52,4307.786570068605,5.5714128561136596,19934.691621513943,67.98544554254023,0.08315388129141807,-0.7200715802320148,111.23999999999796,53.13000000000102,0.0034293646692751495,1.179441756396357,1900-01-01 11:08:24
53,3979.5958360464087,5.463686550205448,20007.25663727455,62.823642312281265,0.03440602987724281,-0.9838913022795426,105.82500000000073,53.72999999999956,0.0034100977548001676,1.1771221562185472,1900-01-01 11:08:34
54,4348.9814293380805,5.620452550866257,20045.326952191237,74.02352105510869,-0.07016041896195,-0.7380929461884045,120.81749999999738,59.91500000000087,0.0035626409037641063,1.1767861057835036,1900-01-01 11:08:44
55,4301.2774110526925,5.496868065934837,20096.80839679359,65.55288281873315,0.029416875394587063,-1.0743604541801608,112.01499999999942,56.26000000000204,0.003542307858258483,1.1774146887939083,1900-01-01 11:08:54
56,4546.509671217136,5.5340197502526465,20150.536104208415,67.34498345181629,0.01153023095384741,-1.0349143088932562,117.06500000000233,58.55999999999767,0.003596260684144465,1.1787281587853808,1900-01-01 11:09:04
57,4561.7161938640165,5.523625376347673,20264.643641434264,68.43077419334169,-0.09726098526259895,-1.0105333166143635,118.0,60.585000000000946,0.0036097149785863487,1.1781188559677127,1900-01-01 11:09:14
58,186112.68553909264,7.051440585805453,19982.347154308616,715.3554821662647,-3.5671637637315805,14.928793021598693,444.28499999999985,135.59000000000015,0.0035095620633492836,1.1204430959527167,1900-01-01 11:09:24
59,4300.592461855429,5.607005312796232,20437.5882749004,69.10980108081927,0.07057851070859829,-0.7057198196807031,107.56499999999869,53.01000000000022,0.003480904707099998,1.1803307457540393,1900-01-01 11:09:34
60,2120.171334814471,5.912692436845348,20667.015042084167,99.04442563945096,-0.5809139079914933,-0.02729492798217148,116.07500000000073,58.57999999999811,0.002265155488553929,1.1828585263862679,1900-01-01 11:09:44
61,2257.9363970992335,5.625399370411441,20963.50580876494,75.55469893842854,-0.7399640655775187,0.4625866548117643,85.93000000000029,42.88999999999942,0.0022568424666209886,1.180647304032961,1900-01-01 11:09:54
62,3178.266947833607,5.433764725304557,21014.367815631264,58.9542181343264,-0.008882303460077201,-0.8406290282482138,95.88000000000102,48.05999999999767,0.0028363863359705714,1.1789574074108187,1900-01-01 11:10:04
63,3496.7781212201166,5.408767492977706,21067.105270916334,59.54171588612187,-0.009663103670818072,-1.0883239743237008,101.65500000000247,50.9850000000024,0.003082447047001187,1.1774605633815745,1900-01-01 11:10:14
64,3813.7978888583034,5.531819439336232,21151.233146292587,65.71911751884343,-0.00884124384928536,-0.8623271681850935,102.09000000000378,50.900000000001455,0.003123407618335472,1.178133436162372,1900-01-01 11:10:24
65,4029.3325199951755,5.583404849128955,21198.712236472948,69.23719640294276,0.03450856588128114,-0.8355666869381011,103.18499999999767,51.88000000000102,0.0032192799132766893,1.178652090803565,1900-01-01 11:10:34
66,3902.9198460647126,5.459328979951824,21303.75633067729,62.762899060895066,-0.05136409843214704,-1.0492974364397356,110.3949999999968,54.6150000000016,0.003189213292809538,1.176353180059216,1900-01-01 11:10:44
67,3616.613727395408,5.404213777638781,21349.66952705411,60.161474775399824,-0.07526066687942472,-1.0196750422327816,96.48500000000058,49.090000000000146,0.00303799804094703,1.1764705617592033,1900-01-01 11:10:54
68,3627.0587261474916,5.38081706656692,21370.160183266933,59.34828479957677,0.054157637846370184,-1.1314908582085974,99.50000000000364,50.034999999999854,0.0030911661767810752,1.178664168079027,1900-01-01 11:11:04
69,4435.1144508799725,5.75316180581899,21486.747835671344,80.94915509841562,0.12529153021073877,-0.5792428348036118,110.93999999999869,56.909999999999854,0.0033544196479510734,1.1762065199029592,1900-01-01 11:11:14
70,4399.404778806216,5.564929769031357,21579.829302788843,68.22365870344699,0.038248090806223815,-0.9455353566497946,115.13500000000204,57.67499999999927,0.0033268502418303566,1.1765621751251212,1900-01-01 11:11:24
71,4378.148126180842,5.572713325544615,21674.97025651303,69.49825689899228,-0.018870233615754583,-0.6980885007739364,115.29000000000087,58.900000000001455,0.003232138452464283,1.1768158158606112,1900-01-01 11:11:34
72,3656.949869929307,5.681719429723451,21652.421382470122,76.08477551900923,0.07743273103963763,-0.6293428943762267,103.60750000000189,51.67499999999927,0.0029583094647828673,1.1774603193861617,1900-01-01 11:11:44
73,11863.00270292992,6.194492009022106,21549.33915747242,248.59304678393616,-1.776605109856545,2.0523638246325584,135.54750000000058,67.59000000000015,0.002657223446687808,1.1714098618822186,1900-01-01 11:11:54
