,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
26,10315.844082370957,5.9301679581107,5633.424528753993,107.87759602724832,-0.04302400655566892,-0.9934340202251897,168.84749999999985,82.40000000000009,0.02010342027076522,1.175383590071615,1900-01-01 10:32:49
27,9911.972343110436,5.936749020862072,5791.72886973948,105.06354317141856,0.011823399748453025,-0.9959151849941614,183.48499999999967,90.58999999999924,0.019198467026355394,1.1757660995313737,1900-01-01 10:32:59
28,9198.726889303034,5.96556892231077,5962.406308243728,105.11085892101381,-0.11324112231215311,-0.9528712166076301,166.11499999999978,83.48000000000047,0.017483810483191406,1.1751393057265358,1900-01-01 10:33:09
29,3159.59100502036,5.6381373033544,6130.6582,74.38001091019011,-0.13684205317969225,-0.5800995869348982,107.30249999999978,55.569999999999254,0.009840631119657727,1.1781490604182667,1900-01-01 10:33:19
30,2609.611314334961,5.598832828280264,6306.831354916067,69.59735933167278,-0.11832700500674898,-0.582910284623853,97.49249999999938,49.90000000000009,0.00863798084605529,1.1777129260082988,1900-01-01 10:33:29
31,6587.7588365704405,5.813625037444323,6465.867597428686,88.66415306007062,0.4829582355039033,-0.36673983103466457,125.60999999999967,58.470000000000255,0.014001646796453878,1.1760676220096005,1900-01-01 10:33:39
32,117662.39266904791,6.763768704466878,6125.916390438248,1041.8001115697828,-1.654862327518788,0.888409385588206,225.36250000000018,111.35500000000002,0.01877560197655128,1.1704361022544134,1900-01-01 10:33:49
33,17769.656284887333,7.503053431678354,6614.7683340008,945.1501924518758,-1.3199915996022042,0.3047553547759838,948.4899999999998,251.28000000000065,0.017450546057701584,1.192563463413677,1900-01-01 10:33:59
34,10561.326166807285,6.64924851130849,7275.491764940239,202.52105327642298,0.0961534359443666,-0.7708595973099968,291.1774999999998,146.71000000000004,0.01495650244515335,1.1787659013402632,1900-01-01 10:34:09
35,3147.3320539038045,5.99582262280827,7869.046583900681,108.49195312102499,-0.790475664277264,3.847860060780345,106.05999999999949,54.05000000000018,0.007016605366640058,1.1847122669167462,1900-01-01 10:34:19
36,8413.020962322415,7.323979334993684,7576.344064128256,602.7572123154001,-0.61008391107202,-1.133153560935291,1115.494999999999,357.71000000000004,0.006224703684887087,1.180490588559068,1900-01-01 10:34:29
37,2321.9302350199937,6.392581669682306,8302.831043824703,161.97392136740265,-0.04408673893328089,-0.9379581755634652,257.84750000000076,122.48499999999876,0.005099992242617688,1.1801425535885834,1900-01-01 10:34:39
38,26023.72830858299,7.966018139262773,7145.144142059058,952.416119465541,0.08581738121966224,-1.3337030628151576,1757.4000000000005,870.9250000000002,0.004748135923401583,1.1753746911980885,1900-01-01 10:34:49
39,2415.263165652236,6.34974679279905,8669.330321543408,168.5147791041021,-0.3356037585789319,-1.088377981433337,286.2099999999991,124.86499999999978,0.005759329457472332,1.1790654900179358,1900-01-01 10:34:59
40,1453.3042561252848,6.0360826328017065,9074.134709163347,120.89750559106879,0.16150493291110904,-1.2411980315325686,211.46250000000146,105.61999999999898,0.00450458408215616,1.1805032197978536,1900-01-01 10:35:09
41,1541.1031075432654,5.465847197406552,9379.586258476267,60.02507808611264,-0.3234657636852358,-0.08978875827676402,80.64500000000044,39.25,0.00411388671324937,1.1817782710986133,1900-01-01 10:35:19
42,6153.884972218693,5.715486090698221,9478.718356713425,80.39012865118528,0.3685088291193445,-0.5085457300045997,108.10500000000138,53.97999999999956,0.009163224513284163,1.1769838842661473,1900-01-01 10:35:29
43,7531.679510903942,5.842124247602714,9580.757591182366,92.8573784106562,-0.28770807869736753,-0.6443053800635368,146.8050000000003,72.86999999999898,0.010091112988864483,1.179284999406825,1900-01-01 10:35:39
44,7165.834399659814,5.6068192737921985,9649.210398406374,80.3658918880689,-0.03571737287038561,-0.9652132382390244,149.79250000000138,73.82999999999993,0.009707514976291347,1.1754972037489935,1900-01-01 10:35:49
45,4787.9450555462545,5.479292636342207,9673.684929859719,68.5652469573744,-0.021028851622687198,-1.257397765788179,124.95999999999913,63.52000000000044,0.007968082469928289,1.175533612743973,1900-01-01 10:35:59
46,4881.871363726354,5.391762218788315,9726.502650939623,68.00816260109926,0.008645212527178746,-1.345287996236178,135.11000000000058,67.43000000000029,0.008009667913553706,1.1759897269431765,1900-01-01 10:36:09
47,5471.244074568322,5.4497635194439855,9766.077951903808,72.53852421965601,0.01853855751289273,-1.3953860366740138,140.14999999999782,70.40999999999985,0.008617374618333874,1.181710916091611,1900-01-01 10:36:19
48,38781.44427917687,6.660283374898212,9815.476990833002,285.0176029925452,-1.0748907412113866,4.861118166993438,182.47999999999956,95.08000000000175,0.007842676638443201,1.170085793335716,1900-01-01 10:36:29
49,7130.1487682054685,6.460556812597543,10519.481803607216,165.97390899248595,-0.2725149679372909,-0.6740813652983735,268.5700000000015,128.75,0.007626926182540021,1.1761267486474871,1900-01-01 10:36:39
50,6222.310426929432,6.048220241939923,10773.438262948206,109.00443434495281,0.027231006419004344,-0.6014755589836791,164.73749999999927,80.9399999999996,0.007892292340396295,1.1759995980026157,1900-01-01 10:36:49
51,5885.790706025235,5.815491548325268,11006.217708,85.262629350887,0.011512572045554585,-0.6638837608240111,132.3924999999981,64.9350000000004,0.007467410117110043,1.1755936015791923,1900-01-01 10:36:59
52,7401.116045920239,5.776995999898075,11137.45235860409,87.19881801486471,0.04070727888232725,-1.0756702866163523,146.0,72.95999999999913,0.00834486772190651,1.175582294702284,1900-01-01 10:37:09
53,10832.307261655407,5.861046119996633,11167.995525896415,101.57704526399687,-0.026797392352043824,-1.2238091737364678,189.72749999999905,94.19000000000051,0.010478866332993587,1.176076112322036,1900-01-01 10:37:19
54,13711.714413226968,5.981573782483428,11139.232050460552,115.01522687773623,-0.025763982745956007,-1.2954656469114827,215.4499999999989,108.09000000000015,0.011741216969074587,1.175659502566367,1900-01-01 10:37:29
55,24175.646227606416,7.0631571804777336,10651.357275641027,667.39228840086,-0.6114508267898497,-1.3984098253210335,1312.9925000000003,240.39000000000033,0.01192118077263454,1.1753887640111755,1900-01-01 10:37:39
56,14324.956475428382,7.358716897298184,11124.476944223108,471.51182299502153,-1.026893831249033,0.49905331091178695,542.4250000000011,263.66999999999916,0.011224682243810279,1.175590798266381,1900-01-01 10:37:49
57,12193.976122049815,6.171187120613504,11875.059567134267,132.82981549389157,-0.18591874488047924,-0.6375387353549242,207.4350000000013,103.25,0.010383330678606148,1.1753681433324912,1900-01-01 10:37:59
58,12218.235752503768,5.975877398657035,12048.867258964143,111.51818664597022,0.01713772623703722,-1.194330325968217,193.59749999999985,97.1200000000008,0.01025164954713307,1.175039127533263,1900-01-01 10:38:09
59,12267.139766956892,5.870098210665991,12116.30609218437,109.04513988814892,0.008703010399029409,-1.311279422062152,214.4400000000005,106.28000000000065,0.010225316543805051,1.1749449278752768,1900-01-01 10:38:19
60,12477.574412550937,5.822161107101338,12150.99670119522,107.1087044061132,0.014907953634473007,-1.4442560221550325,205.92749999999978,102.85000000000036,0.010273309440286938,1.1750892846645096,1900-01-01 10:38:29
61,15693.899841746419,5.993001258476166,12159.194753507014,122.79454382469767,0.02588446819737129,-1.36704161538243,232.10000000000218,118.42000000000007,0.011771227799238823,1.177428354451325,1900-01-01 10:38:39
62,17304.857932847994,5.888002625709651,12136.673147410358,125.9237763585756,0.0070107633964691645,-1.4733831041827654,254.125,126.81999999999971,0.012134585845390707,1.1753137723501335,1900-01-01 10:38:49
63,16726.403174386367,5.970311479196275,12081.304721442886,124.39918907387232,0.012472090624583479,-1.4351584784792089,237.86499999999978,118.28000000000065,0.011973929243223642,1.1750089279802012,1900-01-01 10:38:59
64,16687.811207277657,5.976000827092134,12072.706501992032,125.02553130191328,0.0010848572252187382,-1.4090922851019363,228.0,115.13500000000022,0.011991642275111618,1.1748894920737483,1900-01-01 10:39:09
65,16585.008542660395,6.0232398136941745,12015.707370741484,124.14771673035126,0.033809010690996115,-1.305392845331524,229.92499999999927,115.25,0.0117684287995993,1.1748906497164187,1900-01-01 10:39:19
66,16382.79451758901,5.910847515118844,12000.763310756973,122.64185961195602,0.013445380819551347,-1.441001415149458,246.9375,124.66000000000076,0.011893453741481801,1.174894799882056,1900-01-01 10:39:29
67,78402.77837258922,6.802226728389548,12015.291274549098,396.59139221058473,0.542188156569914,7.777863174932039,276.0550000000003,139.15999999999985,0.012707097797814029,1.173168448894069,1900-01-01 10:39:39
68,22802.972832762516,7.79276655433997,11989.862547056468,982.3166242169048,-0.5142363204325294,-1.3229590210571824,1950.5499999999993,585.2600000000002,0.01274196767457238,1.175996463007022,1900-01-01 10:39:49
69,26681.34985591067,6.524599767929649,13175.486714628296,223.9228341579122,-1.501392951079489,4.107073857918399,299.6275000000005,150.65000000000055,0.011806353676102818,1.1751807647826558,1900-01-01 10:39:59
70,18361.847592703256,6.3309904573046145,13402.39816440543,153.6390053627569,-0.291226729817604,-0.37192250949563066,235.84000000000015,128.23000000000138,0.01108914515988683,1.1763057136405755,1900-01-01 10:40:09
71,17385.796500312248,6.189812520593584,13458.9248438751,134.1819838204117,0.03431462299359422,-1.1054116081398258,230.59000000000015,115.44499999999971,0.01084440098422602,1.1762450263969284,1900-01-01 10:40:19
72,15348.753152921947,6.24703846775415,13483.042418326693,142.76792664242623,0.27387302813882236,-0.8936182052817165,215.0575000000008,103.21000000000004,0.009959367954359354,1.1768131742362475,1900-01-01 10:40:29
