,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
20,957.8391803569917,5.009435962506356,9978.246455746896,37.67804980433322,-0.23717811399465955,-0.42074334297546256,55.030000000000655,27.700000000000728,0.0026621406647879464,1.1872126931577256,1900-01-01 11:03:04
21,833.0317780994441,5.175232469095342,10072.18968837395,47.15343586554497,0.5146240725026228,-0.4150205798341471,63.89500000000044,31.399999999999636,0.002630512426480554,1.1796157968360799,1900-01-01 11:03:14
22,1002.3368515676419,4.979020702091091,10142.935810055866,36.02727552571664,0.1629467146293736,-0.347653171674859,49.69999999999891,25.00999999999931,0.0026573398925631014,1.1798730767251138,1900-01-01 11:03:24
23,832.1318021224946,4.903330673978041,10220.26704326923,34.4976014726171,0.5634190102672975,0.345326164261603,47.5049999999992,23.38000000000102,0.0025988373058588505,1.1842754505698878,1900-01-01 11:03:34
24,785.3996146639942,5.1666888243241935,10298.600256513026,44.38250333655337,-0.01329873538947296,-0.6007722648104044,66.5099999999984,33.22999999999956,0.002633371621562966,1.1793880726397252,1900-01-01 11:03:44
25,757.8825442432949,4.786479093129874,10355.517738713543,29.350929076185725,-0.07478343895219348,-0.3225689799914613,42.030000000000655,21.11999999999898,0.0024357140468257376,1.1808941701737434,1900-01-01 11:03:54
26,1247.4342917712675,5.199234880370211,10445.44199520192,46.19827601647944,0.00960839492870094,-0.7062429289193544,67.27999999999884,33.719999999999345,0.0024574852529724964,1.1797206986750919,1900-01-01 11:04:04
27,519.332159031058,4.909773201172699,10531.163677238057,34.177872303073435,0.3579784626938487,-0.30586187980489754,48.01000000000022,24.25,0.0021566993546327964,1.1825337026517542,1900-01-01 11:04:14
28,6639.957799749563,6.3523011537635625,10510.41477254589,184.41547817185437,-1.7827619906634677,3.9191116191194544,153.5600000000013,76.27499999999964,0.002125765997381956,1.1707852793561777,1900-01-01 11:04:24
29,672.1324777610541,5.367040391911263,10781.74979681275,55.350604827944515,0.21698742619772365,-0.7975079518866801,84.20249999999942,41.85499999999956,0.0022113053359574357,1.1804909635085168,1900-01-01 11:04:34
30,703.1506312329511,5.214325384965333,10916.166577154308,45.54712592631783,0.02824255999230587,-0.37317403722966835,63.780000000000655,31.76000000000022,0.0021195802180227655,1.184605757295334,1900-01-01 11:04:44
31,859.2603340613791,5.012509199092183,10912.97015230461,38.67455614953553,0.5468212109096706,0.8279613852011738,45.720000000001164,23.409999999999854,0.0019265273067747082,1.2096413673255852,1900-01-01 11:04:54
32,567.3220314072925,4.8590892677110205,10952.103027888446,32.929718862718964,0.6295599010585081,0.49472599690732766,41.88750000000073,20.719999999999345,0.0019056173298393295,1.193104911882562,1900-01-01 11:05:04
33,733.2145952595217,4.805588801928517,10995.321519038076,32.084911619707285,0.8104058680310842,1.397160728869192,37.159999999999854,18.81999999999971,0.001788917642875918,1.183584205762098,1900-01-01 11:05:14
34,573.7939180943637,4.74003475808885,11060.19908366534,28.05848218182129,0.30313146956178344,0.33209837530922925,37.95499999999993,19.019999999999527,0.0016570451604649566,1.1859769368550659,1900-01-01 11:05:24
35,437.44144477799887,4.856911418656674,11142.273835671342,33.02627058774453,0.207121787532749,0.7459110756474732,43.85499999999956,21.75,0.001488555730519291,1.1877034659524097,1900-01-01 11:05:34
36,745.5589122779115,5.2477384257649256,11219.189015936256,47.61449162405576,0.403701796856967,-0.013888373651231856,63.909999999999854,31.905000000000655,0.0018274119120094516,1.1865757647514756,1900-01-01 11:05:44
37,583.4864271962053,4.949599706568624,11319.840592948716,35.37084275723079,0.11162564293542868,-0.5861813204426083,51.76499999999942,25.909999999999854,0.0019633071420640984,1.1801950376040626,1900-01-01 11:05:54
38,849.1588019077248,5.091944610493859,11400.592372949179,40.60580621599262,0.08810906668523195,-0.6291092492893346,60.280000000000655,30.020000000000437,0.002034047253171809,1.1856550860902504,1900-01-01 11:06:04
39,53652.189984432305,6.789457008661084,10885.47580761523,582.3747110251803,-1.7880492291732246,2.1101205459240955,272.9750000000022,74.70000000000073,0.0022989493649802034,1.3339445062638902,1900-01-01 11:06:14
40,477.91166398385667,5.813367509277479,11360.443035856575,96.28802493024166,0.03130647647259643,-1.2625404911632068,179.3675000000003,89.63000000000011,0.00167186836094787,1.2550528505386982,1900-01-01 11:06:24
41,403.01187051080484,4.822231228805333,11534.040561122245,30.903128178684895,0.3552389997388108,-0.4297707293433599,43.409999999999854,21.840000000000146,0.0018416641218911597,1.3152375033776622,1900-01-01 11:06:34
42,1099.4994704561918,5.352166687041742,11573.327991983966,68.926857526169,-1.5412620658496892,2.099882355576833,57.145000000002256,28.279999999998836,0.002037138517959556,1.2860474464922198,1900-01-01 11:06:44
43,761.6541203717949,5.391646033769559,11539.485812749004,60.91617130263613,-0.7413451364958866,-0.12666384060901947,89.5625,42.11999999999989,0.0020733167105716874,1.2719847548036955,1900-01-01 11:06:54
44,160794.61859761475,6.603148145654969,10014.413907815633,1831.1292402940321,-0.2922447194560593,-1.8826426804444472,3675.12,89.81000000000131,0.0032605106412090623,0.9152637758045741,1900-01-01 11:07:04
45,2300.344334684757,6.9099296411701845,8804.098773379732,304.3047840984473,-0.5643903932616752,-0.6006319812029584,418.4549999999999,214.82999999999993,0.002215913550126282,1.3224493169014733,1900-01-01 11:07:14
46,914.1878781751806,5.462013699534009,12664.99494353827,451.6224744101808,-27.670584786039072,772.9966047319926,57.219999999999345,27.23999999999978,0.03525036336191491,1.0018094893919618,1900-01-01 11:07:24
47,351.2522095193479,5.484154745361217,12579.153167981962,65.69026676522597,-0.6227310199895393,-0.27991168906611463,99.33500000000095,48.530000000000655,0.0012805103884436506,1.245555859871314,1900-01-01 11:07:34
48,803.80581206476,6.062825592187878,12960.19030740276,347.31808847297356,-32.61974963398119,1213.355280562451,187.84000000000196,81.66000000000076,0.025059363138627153,1.0009211451462081,1900-01-01 11:07:44
49,644.1403692824833,6.8475632962146005,12205.474713426853,301.4583387884273,-0.0378627752622805,-1.2581218371241816,564.6499999999996,289.77000000000044,0.0007424862696122483,1.380051966102141,1900-01-01 11:07:54
50,1086.45414217955,6.617418599008482,11281.714115537849,272.18795142619416,0.1602601956829487,-1.461979632348579,488.4475000000002,242.32499999999982,0.000839259857708228,1.3934824397488594,1900-01-01 11:08:04
51,1387.3783565999004,5.799082911929345,10708.321559118236,90.99818815398817,0.41833637284656966,-0.7015632533358027,134.32500000000073,60.63999999999942,0.000804282156370506,1.351797496260139,1900-01-01 11:08:14
52,1248.5417295549803,5.470503217491421,10501.606868525896,59.66648403522819,0.06116798898416468,-0.30511938064532584,74.22499999999854,37.63000000000011,0.0012733550814445088,1.4757828577314491,1900-01-01 11:08:24
53,772.8909108261779,5.2941454255864295,10348.917827655308,55.46776291085685,0.40627570417797143,-0.40327376063691966,75.70499999999993,38.72999999999956,0.0008725264123185708,1.3032711144266005,1900-01-01 11:08:34
54,481.1325627966812,4.679546029811417,10250.269366533865,27.208392406164023,0.42806860605155633,0.8876481735465909,32.49250000000029,16.210000000000036,0.000982002191803562,1.2730848812086273,1900-01-01 11:08:44
55,463.9630114461795,5.031066372427464,10169.65889779559,43.918262510160844,1.097040414895437,1.0899716727779971,55.599999999998545,26.820000000001528,0.0010396996586138098,1.266343513788367,1900-01-01 11:08:54
56,616.6443338031861,5.224195506905316,10061.422348697393,54.64068509737479,0.6888113381501824,-0.6439823031865419,82.42000000000189,32.77000000000044,0.001172965248143441,1.305647381476628,1900-01-01 11:09:04
57,429.63809052411636,4.874775012346033,10065.701111553784,33.05668231593365,0.41060504597292113,-0.38649098356492395,48.94499999999971,24.11499999999978,0.001171221237449598,1.271264148037388,1900-01-01 11:09:14
58,71233.87221574495,6.794532024882268,9579.77836472946,479.3597977038966,-2.445851674477724,8.485955457529446,494.2099999999991,251.3700000000008,0.0016232974206042638,0.8527287794870813,1900-01-01 11:09:24
59,541.1660046249809,5.389774129054173,9650.56084063745,59.17188575022392,-0.42731821809565823,-0.1486081655429694,66.60000000000218,33.6299999999992,0.0012416521466737688,1.3999685957590091,1900-01-01 11:09:34
60,575.7723259127554,5.244223635724947,9861.236869739478,56.78749435581297,-0.6629495317537564,-0.39168258647249443,83.02000000000044,41.600000000000364,0.001011450538164664,1.4090393132073329,1900-01-01 11:09:44
61,779.5876410592494,5.247632194079244,9953.204625498007,53.45776027504977,-0.004263488801477838,-1.0025284496014628,92.99250000000029,46.51500000000033,0.0009142334005796832,1.2667382880869116,1900-01-01 11:09:54
62,728.7141709514904,4.96574869171803,9895.657967935871,37.6426789226261,0.6437245626588272,-0.06387073718297964,52.649999999999636,25.25,0.0009763448531541391,1.2595052239599889,1900-01-01 11:10:04
63,349.2632313814809,4.417155789679064,9908.716557768925,20.127347527918594,0.0335375967562109,-0.24823510737869325,28.36499999999978,14.225000000000364,0.001089640226336548,1.2553516939834157,1900-01-01 11:10:14
64,629.1566744636823,4.997859019656541,9915.567923847695,37.96653873696605,-0.1825727814341111,-0.5190523155148963,60.64500000000044,30.3700000000008,0.001175218288337448,1.277022388057971,1900-01-01 11:10:24
65,700.3777101830881,4.869627489361772,9911.221386773546,33.66471595307329,0.46206625911959887,-0.48241522839160655,49.29500000000007,23.649999999999636,0.0011472948747616196,1.2308664045712459,1900-01-01 11:10:34
66,453.38483184624806,4.5344444953430205,9928.959764940239,25.172356910207405,1.1210413468789218,1.7011978950712603,29.3849999999984,14.459999999999127,0.0011587519641709074,1.2235710446477588,1900-01-01 11:10:44
67,401.2069405882178,4.481618245067925,9909.7484248497,22.04978929922333,0.15678923700695702,1.0101496931032825,26.280000000000655,13.1299999999992,0.0011204924849739348,1.230792440345889,1900-01-01 11:10:54
68,366.0174631162773,4.603755709923992,9917.508438247012,24.733591763934964,0.45926860239836276,0.6190001781167647,33.14499999999862,16.640000000000327,0.0013229975563792324,1.3129088034970948,1900-01-01 11:11:04
69,526.7268831851638,5.22224292752357,10009.197462925851,49.023174932035595,0.4140421183604956,-0.7009884676233415,77.45999999999913,36.850000000000364,0.0012539923774433363,1.2114328921762982,1900-01-01 11:11:14
70,511.63549070302116,4.5823287142287095,10045.355422310757,26.492368095203823,1.076232009754858,1.3963533208517935,29.212499999999636,14.404999999999745,0.0012268068563123925,1.208123420340532,1900-01-01 11:11:24
71,773.3646724092813,4.8400657819280735,10036.638100200402,31.554589155168582,0.4226365130725871,0.054159466282693636,44.344999999999345,21.389999999999418,0.0012289864401777964,1.2046884310495516,1900-01-01 11:11:34
72,604.8366036709607,4.636966742410135,10053.797752988048,29.114305257865045,1.1709607106282234,1.4994426503178113,30.69750000000022,14.555000000000291,0.00116665209467253,1.2239380604226207,1900-01-01 11:11:44
73,1984.2006676200447,5.450387951199508,10024.23791875627,147.3860900408992,-1.7906514999964218,1.6821749603345388,64.61249999999927,26.364999999998872,0.0010413545622560635,1.2333898254329765,1900-01-01 11:11:54
