,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
19,153107.5735212187,8.236802818200314,45714.535930511185,1506.486992147068,-0.5899198381614839,-0.39805322242261987,2401.584999999999,1229.2699999999968,0.003942780718040059,1.1716282775633913,1900-01-01 11:02:54
20,273526.06810046727,7.92353002637134,45425.06087705246,1173.7622601670164,1.4281126304046197,1.1908629516442675,1193.9400000000023,434.3799999999974,0.005005905968913967,1.1736055451526592,1900-01-01 11:03:04
21,62117.555700287776,7.728259507250627,44502.74560926888,598.8878488407587,0.2865932514420108,-0.5398418444381679,827.1999999999971,419.1999999999971,0.005246053206269077,1.1748797013364567,1900-01-01 11:03:14
22,112635.18828493383,8.273516998463723,45828.43893854748,1346.5101520333226,-0.4908465581452443,-1.1131675029760233,2614.4549999999945,894.4199999999983,0.005575958510551924,1.1752639878080795,1900-01-01 11:03:24
23,72334.05154367545,7.987903212763592,45612.6670713141,1004.8504890188623,0.08298450638860777,-1.3158191932642331,1822.8450000000012,820.5799999999981,0.005607351319686306,1.1803119012668855,1900-01-01 11:03:34
24,131686.19916843445,7.900383497351768,46779.67061723447,702.1126634678109,0.2800158484259367,-0.7525492841066179,1081.5800000000017,510.72000000000116,0.00614950621703517,1.1744052500454196,1900-01-01 11:03:44
25,138119.98073145514,8.05739323795599,48743.47287255294,891.6909851922082,-0.8215172540352517,0.6023757013682887,941.7750000000015,435.3000000000029,0.006208217479371405,1.1765387211024747,1900-01-01 11:03:54
26,91009.70487893521,7.893824034974712,48080.668860455815,893.3873646268293,-0.8377016890816726,-0.4865593315465415,1076.4599999999991,414.4699999999939,0.006094552121755798,1.1751465356402842,1900-01-01 11:04:04
27,77890.12428316503,7.445652274233939,46995.39755519872,532.5119514365158,-1.2534329758968739,1.686654310008426,536.0800000000017,265.1999999999971,0.005904268846239658,1.1782964656639046,1900-01-01 11:04:14
28,2006056.096648065,9.351204009476525,48940.44289704708,3787.8832786743574,-0.8425921277933425,0.5329192772434004,5681.324999999997,2826.024999999998,0.007706890613845969,1.1296955728736766,1900-01-01 11:04:24
29,114686.89719469464,8.505182157941535,53641.291968127494,1414.525171629201,0.6518989779479207,-0.2725419188122813,1745.9225000000079,799.4250000000065,0.005889881945556904,1.174981196507675,1900-01-01 11:04:34
30,644958.6871319332,8.688256352788988,54687.1956472946,1809.4155169217174,-0.5880327897375526,-0.8112460735830656,2935.8300000000017,1230.4199999999983,0.00614130413125711,1.1691247480059581,1900-01-01 11:04:44
31,505913.51653996296,8.200482654989836,50495.55599198397,1182.5876932361316,0.37190722321635367,0.25309707790856617,2012.8399999999965,935.5599999999977,0.006739271524501639,1.1690519742895675,1900-01-01 11:04:54
32,619219.3833247593,8.535965584916676,51875.44195617531,1632.9369143792017,0.7869346320291734,-0.35297556422876575,2220.284999999996,761.8349999999955,0.008583053880151108,1.1713429402532152,1900-01-01 11:05:04
33,130679.57416534764,7.5532975270323295,56655.696749499,521.4715799861021,-0.7508157838320475,0.7846051877788573,693.2949999999983,345.5599999999977,0.006961780513635014,1.1744854482489118,1900-01-01 11:05:14
34,108584.08461596353,7.470354406203522,55860.48427091633,489.37625726683996,0.11308359343148684,-0.7057530448553004,675.2700000000041,337.3899999999994,0.006502141821672601,1.1748789701603355,1900-01-01 11:05:24
35,88975.35273358144,7.453673092996915,54627.442120240485,480.82731888386263,0.2427655447378475,-0.7743343792511355,743.6449999999968,371.7099999999991,0.005946606366679549,1.1750957729762623,1900-01-01 11:05:34
36,220596.39323472523,8.080338915636805,52366.60615537848,1033.4588618339037,0.8903277789899199,0.135929282569474,1545.5449999999983,601.8199999999997,0.008578871409572742,1.1742953746812614,1900-01-01 11:05:44
37,187154.43721462518,7.46609818090137,51698.783653846156,475.5146335860948,-0.1670250804168218,-0.7746272490299835,789.5550000000003,391.0650000000023,0.00928836185317951,1.174879231811056,1900-01-01 11:05:54
38,227940.73644561967,7.970072006554942,51794.61479791917,906.0054092955617,0.9850552520631969,0.27392516236814,996.9199999999983,500.65000000000146,0.010246110497795904,1.1809893609956386,1900-01-01 11:06:04
39,6948878.4193844,9.666889451894848,55936.96234468938,6676.708118984953,-1.1479901548438882,0.1677401129011371,7563.904999999999,2960.1200000000026,0.016805536872147794,1.1684924468549154,1900-01-01 11:06:14
40,417809.49408138276,8.55090856888605,60989.43984462151,1373.1651908929587,0.2522132519202496,-0.4629210374249495,1956.4100000000035,1002.0249999999978,0.009563194680806509,1.1710426337013313,1900-01-01 11:06:24
41,739142.0411896271,8.79358881746263,54425.870613226456,2947.2389740034446,1.8666841202147109,2.631448262225998,1975.7400000000052,899.0499999999956,0.012150918859721992,1.173818675932404,1900-01-01 11:06:34
42,1424692.2837062874,8.918124146419782,55812.259002004,3099.1163635385474,1.463144191310795,1.51489474124722,2332.8600000000006,860.9000000000015,0.01424179474238922,1.1727657843529726,1900-01-01 11:06:44
43,10567183.238167807,10.169475447741817,43787.8090876494,11343.626257686592,0.8138752037819157,-0.5992053422842831,9492.072499999995,5305.809999999998,0.02011042915241733,1.1527150678471658,1900-01-01 11:06:54
44,25912987.20015592,11.057696615099806,9640.437635270537,59189.10852671816,-1.1652177202861982,-0.10396477216225142,74791.42,11480.970000000001,0.01714042836115211,1.1652020723095255,1900-01-01 11:07:04
45,5320133.944908171,-inf,-184489.1084688995,9317.829944108362,3.251686815293976,9.669906385884968,0.0,0.0,0.0021569780925431797,1.1667563157342191,1900-01-01 11:07:14
46,62558734.188639216,11.927209079123667,-70301.66278544543,43410.50885378817,0.051769731749822974,-1.1958652515810073,74996.98,37534.03,0.01582438392435572,1.1563770374534479,1900-01-01 11:07:24
47,15066418.367835939,-inf,-181123.77102593007,12080.02195706782,1.7600895251050082,1.7128740058898462,6192.7300000000105,0.0,0.003998221783940343,1.1684768497735798,1900-01-01 11:07:34
48,50070.213297503775,9.014525484134824,16400.673444165623,2398.197848036698,-0.11297875715436476,-0.06822771335102296,4482.735000000001,2236.9500000000016,0.01907663826120154,1.0025841261253212,1900-01-01 11:07:44
49,90527.2568820815,9.103806123928562,25312.061186372743,2822.31054127992,0.006079313973788636,-1.2219330546087621,5116.989999999998,2450.3499999999985,0.0034130570663869282,1.1489548338792201,1900-01-01 11:07:54
50,1918533.5226475587,9.474188657981307,41392.149163346614,5926.503107565379,-0.36915283825011724,-0.8571436175869591,10287.712500000001,4534.930000000004,0.005043061674021784,1.0004817365026157,1900-01-01 11:08:04
51,755728.0923502755,8.694409689695613,50450.2834749499,2424.300622957783,1.5576792377118938,2.714506775492156,3386.4100000000035,1487.9400000000023,0.0044950994572900815,1.1387695171351437,1900-01-01 11:08:14
52,2204913.0028869137,8.852056765899741,49907.40966932271,2526.703164101602,1.7031507023613868,3.76068685942818,1532.4850000000006,737.9449999999997,0.00587197416915579,1.12507836125348,1900-01-01 11:08:24
53,1018825.5182710371,9.205877097031099,53854.09850901803,3544.756330758667,-0.3787956263668229,-0.2577217461322103,3497.4899999999907,2242.3199999999997,0.005276866652926438,1.158143118016903,1900-01-01 11:08:34
54,108439.8216449562,8.099714304694238,47803.24231474104,1139.5533624290558,-0.40664796291184024,-1.2786737679215208,2106.777500000004,808.3400000000001,0.004653794972594175,1.1732901489313008,1900-01-01 11:08:44
55,46703.573368276906,7.743059603918242,50244.40696993988,630.7002072385727,0.5987015299783338,-0.08793483888348552,802.1949999999997,401.95000000000437,0.00382623128104201,1.174459200265936,1900-01-01 11:08:54
56,537620.8161531718,9.00545755684495,52981.574124248495,2688.6554269212875,0.0357017385136478,-1.089129862015572,4767.919999999998,2055.8700000000026,0.004296384240223856,1.1661790743275584,1900-01-01 11:09:04
57,88996.33828736762,7.580508343747315,60093.82224701195,549.5691815895781,-0.7131125776784827,3.9855943207954887,597.5074999999997,295.0,0.004298428432345527,1.174055203626441,1900-01-01 11:09:14
58,663133.1095423427,8.756099180299357,56082.09691382765,1988.575152365801,0.42622125613327827,0.14453184393487328,2407.625,1044.010000000002,0.004768831339611269,1.1514617003270209,1900-01-01 11:09:24
59,769632.1578839091,8.84797463015035,49157.34151792829,4349.130891902918,1.1131413180280385,-0.35280777823426357,2501.2024999999994,983.7000000000007,0.005154101109360733,1.1550035661884683,1900-01-01 11:09:34
60,27552.70461205192,7.2279402582502685,48358.83036072144,423.8528758730343,-1.0186132104503374,0.48978553373387035,509.5599999999977,249.27000000000407,0.003581898011007488,1.175839912709464,1900-01-01 11:09:44
61,31718.082384245245,7.808115041368003,50310.961537848605,837.2915925761293,-0.6333004635430952,-0.8011827737887844,1237.6200000000026,564.6949999999997,0.0032737971520001344,1.1750347607399236,1900-01-01 11:09:54
62,32416.83407386145,7.014230280327133,50864.89703406813,289.0976918669994,-0.10565595600974932,0.6893864085040624,342.2900000000009,171.48999999999796,0.0032018000214365755,1.1760534101797595,1900-01-01 11:10:04
63,198876.49002898546,7.8757043240007825,49735.20707968128,697.5466438727985,-0.05920466943956423,-0.11101276242925495,952.4049999999988,462.01500000000306,0.004122007782292165,1.1678124341928902,1900-01-01 11:10:14
64,120365.67980613414,8.218742887033006,49440.10369138277,1266.2272072785302,0.6715147875346957,-0.786559961896919,1830.304999999993,665.1399999999994,0.0050971318644896044,1.171478459421829,1900-01-01 11:10:24
65,49755.62574465945,7.96361478542198,50001.407563126246,866.5773784136937,0.22946577050192363,-1.2747793436945505,1536.1699999999983,724.0699999999997,0.0045148807697514585,1.1775142003400136,1900-01-01 11:10:34
66,41586.64102711961,6.74600123288557,51694.27720717131,221.5880891966749,-0.012064245311438938,-0.7439532965508917,319.63499999999476,163.14500000000044,0.004156380428120731,1.175061134484009,1900-01-01 11:10:44
67,67649.83446078007,7.737160201950527,54182.714681362726,702.3564153066258,-1.4193762363833715,2.3901855615836327,842.9850000000006,382.7700000000041,0.0037923082610249142,1.1735687697161437,1900-01-01 11:10:54
68,32049.585073843326,6.775226431116931,55416.358370517926,235.09232479658093,-0.18118768579329056,-0.6123218069644829,347.7500000000073,158.54999999999927,0.003507116227176981,1.1750308621578407,1900-01-01 11:11:04
69,44994.75476809282,7.631356471603276,54953.86361523046,650.4646613981822,-0.8600322755973792,-0.35888895561818623,862.4099999999962,352.3099999999977,0.003747168429834119,1.1742574169107958,1900-01-01 11:11:14
70,237944.24993084956,8.518960898888396,51265.224378486055,1614.273740965401,-0.16848535179232693,-1.40734847025793,3123.722499999996,1482.3899999999958,0.00394783118946479,1.1721170732319957,1900-01-01 11:11:24
71,154945.5279194784,8.521741998037495,51384.25273747495,1383.3761666178923,-0.07709059176061754,-1.0976198842136227,2373.4199999999983,1182.6599999999962,0.00394952742602693,1.1719688986953984,1900-01-01 11:11:34
72,352969.8318839859,8.498382138588424,53902.338139442225,1608.1579660859384,-0.24359913790373383,-1.0398543074432456,2810.290000000001,951.375,0.0044652822459097866,1.1601511268653533,1900-01-01 11:11:44
73,341019.4194878813,8.058706453515983,55454.247111334,795.5142588443368,-0.41034100635651444,-0.20394944624445,1075.260000000002,537.385000000002,0.004814242723127656,1.1553519912934584,1900-01-01 11:11:54
