,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
14,461.84912716871014,4.74602910199943,-1240.930043824701,31.709162870034874,0.38628143684185984,-0.6720075667712013,49.43500000000017,19.860000000000014,0.008371981097605419,1.1983001435790988,1900-01-01 16:14:31
15,219.91309749033368,4.375962710572935,-1251.395603206413,21.915754537335722,1.0148896781744872,0.9563031868882912,22.98999999999978,11.180000000000064,0.007404750990610276,1.2069737973094643,1900-01-01 16:14:41
16,149.2891016887026,4.445701098086862,-1245.7278007968127,20.973256874611664,-0.061422384523069105,-0.5048054599488583,30.367499999999836,15.240000000000009,0.006760546519925566,1.2338210074464384,1900-01-01 16:14:51
17,161.70456595468673,4.503150677404909,-1231.2074789579158,22.774770816597808,0.411506165675528,-0.29921639681844425,31.940000000000055,15.849999999999909,0.00702917921019871,1.2167001653892786,1900-01-01 16:15:01
18,214.02677275676206,4.481197713200163,-1160.1491633466135,25.137961775932,-1.0456398867287662,0.6837788741267179,30.940000000000055,13.319999999999936,0.007272771727802061,1.2212913005691184,1900-01-01 16:15:11
19,204.20028466200657,4.528552733845475,-1104.2433346613543,24.665469172055964,-0.4281688913400871,-0.751554153250896,39.44249999999988,17.18999999999994,0.007462758295822054,1.2056924344194375,1900-01-01 16:15:21
20,191.36580221857452,4.470109478199984,-1104.8028496993988,22.495196211650526,-0.06278603237586511,-0.9665203540513421,37.51499999999987,18.779999999999973,0.007348792497533408,1.2141059834002654,1900-01-01 16:15:31
21,222.4616470343292,4.375539993750287,-1061.3426963141026,20.495276198574437,0.8057689191512549,1.084630232345443,24.37999999999988,12.17999999999995,0.007432649497495377,1.2460628549365842,1900-01-01 16:15:41
22,136.20745482164466,4.39844442840327,-1024.5151859256298,20.80280610971997,0.44450050977351674,-0.1743198726025974,25.92999999999995,12.63000000000011,0.006031807091989611,1.2702706509845805,1900-01-01 16:15:51
23,116.38285017744792,4.206346646789709,-974.892972111554,16.626484951541734,-0.19843704424649675,-0.5206828844312881,24.460000000000036,12.07000000000005,0.006026205989075269,1.249224535299336,1900-01-01 16:16:01
24,127.59005238144104,4.370515798528588,-946.0887524990003,19.404742499464675,0.07281382064918146,-0.2642153014826425,27.779999999999973,13.849999999999909,0.006273312917476544,1.2568888037003003,1900-01-01 16:16:11
25,128.28476432872756,4.1753840237125015,-895.9041512469831,16.374820421277768,-0.48063271285307163,1.073237290979689,21.86749999999995,10.95999999999998,0.00682904472796402,1.2857344781273898,1900-01-01 16:16:21
26,112.21334624892263,4.3918288213895575,-839.3368600000001,20.012827666784123,-0.20607050225108886,-0.3713455524582656,29.67999999999995,14.45999999999998,0.006837371078854574,1.2740759120334757,1900-01-01 16:16:31
27,254.0909560838666,5.085915563000018,-725.2977100756669,49.83530379154514,0.2355688661928324,-1.078503003987889,85.7650000000001,44.99000000000001,0.008019825261078495,1.2416213849702973,1900-01-01 16:16:41
28,167.91097588389331,4.951500331092527,-633.4560480961924,37.846585072063306,-0.13588038050696558,-0.9662355753663556,59.60000000000002,29.67999999999995,0.010463292584586852,1.2340720892866264,1900-01-01 16:16:51
29,92.31536966606753,4.068644219997195,-568.4938857827476,14.275500571609442,-0.07209071966972308,-0.4448737588699059,20.970000000000027,10.510000000000105,0.011013713146628048,1.232870055063552,1900-01-01 16:17:01
30,200.47150987816144,4.810081011007829,-497.7309876049581,33.65147719636164,0.3589335929681151,0.36959487707435157,29.839999999999918,14.799999999999955,0.012520960732368476,1.2280970765003694,1900-01-01 16:17:11
31,2600.321481468487,4.829675403270446,-402.909708,58.73759155051164,5.179066854204325,35.412615029027684,31.060000000000002,15.519999999999982,0.021435291171661496,1.1705775141802752,1900-01-01 16:17:21
32,187.79799905109212,4.436211042025066,-408.88586826347307,21.263844746137398,-0.5929028078363469,0.33389486264139956,28.5,14.079999999999984,0.016682126138759613,1.2495320259889349,1900-01-01 16:17:31
33,124.23591475977783,4.360415149273023,-398.4067025948104,20.23044747639515,-0.47867630457097987,-0.3902926757506222,30.910000000000025,14.329999999999984,0.015326074730763967,1.250128665976136,1900-01-01 16:17:41
34,127.40659137616376,4.772177237482349,-317.00543530351445,37.71281528911569,-0.26819932074687786,-1.357213587280295,70.69250000000005,28.580000000000013,0.019711482134747306,1.2481196351810142,1900-01-01 16:17:51
35,120.98852770674955,5.232694547704638,-187.66417234468938,53.16947597161881,-0.15137723319342383,-1.0983011566348893,90.625,46.16,0.031459581278524065,1.2574577927309971,1900-01-01 16:18:01
36,271.8439345764344,4.864320922173225,-72.58803827751197,34.904431440576744,0.736904142191709,0.06838545447352562,44.00750000000001,21.245,0.07649226691562411,1.2845439289905487,1900-01-01 16:18:11
37,156.23221285870795,4.366667529230579,31.465651811745104,23.515146256379946,-1.1716742118489767,0.8103441080186067,23.67,10.68,0.15965814833490752,1.3690234758814566,1900-01-01 16:18:21
38,140.51211835045657,4.71835218329683,95.40083000798084,28.882715842019554,-0.41637303806213316,-0.513464737168273,42.77250000000001,21.335,0.06021146890635776,1.2316218204849139,1900-01-01 16:18:31
39,136.8655019200878,4.704699274341795,183.33514000000002,33.170629896045085,-0.41577937964556366,-1.1112010870555264,58.54999999999998,25.5,0.033514439550823755,1.2254403975263342,1900-01-01 16:18:41
40,128.46563926703524,4.360526293959012,245.74854683746997,19.741588370217613,0.2927998122722675,0.7233463853707622,22.642499999999984,11.344999999999999,0.024099039501658284,1.2469304791633486,1900-01-01 16:18:51
41,176.3159043049464,4.813483772083901,356.8747768924303,48.135524031580296,3.068544500907783,13.297064439261483,48.26249999999999,23.069999999999993,0.016597857116928127,1.2236503329835853,1900-01-01 16:19:01
42,1692.422026157233,6.102891528494952,1591.3813026052105,261.41670333579015,-2.0103191829463984,2.807240618751191,128.78999999999996,49.840000000000146,0.003970857415300769,1.159850683377058,1900-01-01 16:19:11
43,139.6129035028575,4.687769558833632,1831.7217131474104,28.011644071689012,0.03239970710436998,-0.8422312822015163,45.72000000000003,23.245000000000005,0.002909330025211721,1.2692586352568838,1900-01-01 16:19:21
44,3111.985863684758,5.939344883327619,1556.5767450199203,454.75250100598447,-0.5677947331401989,-1.5477998740604244,952.5825000000002,54.33999999999992,0.0038060402962006796,1.1447573233407273,1900-01-01 16:19:31
45,356.7778214522607,5.011122914282381,817.9585811623247,39.61994939991506,0.2982026240421468,-0.26864577927176114,52.50999999999999,25.430000000000064,0.006987684009642887,1.2157365443237718,1900-01-01 16:19:41
46,315.46722355052907,4.9300624671210125,790.8787968127489,42.964281888955334,-0.5683632031622162,-0.9257261579265026,72.41249999999991,30.839999999999918,0.007284981314892972,1.219515892048141,1900-01-01 16:19:51
47,987.2380349548773,5.640699450032262,973.662368737475,156.91718361743932,1.4017328010712862,0.535396828168285,103.00999999999999,37.639999999999986,0.006248399059846001,1.1837094538584587,1900-01-01 16:20:01
48,1586.5682970624016,5.408490672919128,1148.1480664531625,64.63265005759212,-0.05563312699390737,0.7188507473209937,59.16000000000008,29.950000000000045,0.007672675216084563,1.1512158758170234,1900-01-01 16:20:11
