,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
34,776.344793086066,5.248102482751739,-5147.674112224449,49.704892388759745,0.2817440954034237,-0.7911107302560807,78.45500000000084,35.39000000000033,0.00382257504499285,1.1759064990260486,1900-01-01 16:37:13
35,651.4258902379131,5.008153094482627,-5052.402864541833,38.75056455521887,-0.6125960440387199,-0.05902958804964076,52.20499999999993,26.039999999999964,0.003393976725712783,1.176945159934108,1900-01-01 16:37:23
36,850.1364185370315,5.565655050683755,-4947.681699398798,70.98634584898566,0.11132390269274312,-0.9497740211475456,118.65499999999975,54.8100000000004,0.003470591217404463,1.176884621096815,1900-01-01 16:37:33
37,889.0353355620082,5.258307774751431,-4856.280621513944,49.648029135746356,0.15491645478578686,-0.755125684271178,79.56999999999971,40.08500000000049,0.003489421857268595,1.176720968643221,1900-01-01 16:37:43
38,792.3292819322002,5.308697942651055,-4806.453557962294,54.87497633177719,-0.18069904251770885,-1.083693698665789,93.09000000000015,46.710000000000036,0.0038245703528351277,1.178048593358511,1900-01-01 16:37:53
39,945.3909776502619,5.079332546259561,-4736.336199203187,40.64144232086846,0.5975960770642798,0.2618226098124907,52.60499999999956,26.00500000000011,0.003838986804472959,1.1745299553333328,1900-01-01 16:38:03
40,926.5112889624426,5.384274874119132,-4667.950637274549,55.40555830652019,-0.2588784093964858,-0.48855912145261815,74.34000000000015,37.07999999999993,0.004024515091613094,1.1758475072159846,1900-01-01 16:38:13
41,972.2668783324747,5.331540691706017,-4588.0323906125695,56.3845075137011,0.349057077852526,-0.8821749221629389,93.09499999999935,46.26500000000033,0.003663113301959691,1.1766887782579034,1900-01-01 16:38:23
42,926.9651843585199,5.530749341583721,-4539.927839679358,72.5860703659089,0.04903370809022057,-1.1493308028080795,123.70999999999913,61.01999999999953,0.003705941754090422,1.181346071942385,1900-01-01 16:38:33
43,745.9766163605167,5.288534475841666,-4450.981402949382,53.203222492287225,0.15208734250745246,-0.9764810127758143,86.60999999999967,44.30000000000018,0.0039514441242382075,1.1780743895455188,1900-01-01 16:38:43
44,1087.4462690454877,5.2167303092420605,-4374.163154308618,50.146082943530054,0.33328578415222315,-0.9855434703598442,83.81999999999971,38.44000000000051,0.003970956186999384,1.1771603506814363,1900-01-01 16:38:53
45,237.3188029775807,4.852124559594441,-4369.974378486056,33.29914898940365,-0.5375978063272299,-0.2117605984178046,44.76249999999982,20.795000000000073,0.0019274132576051343,1.1793567815063575,1900-01-01 16:39:03
46,1022.7917599583164,5.225283620930736,-4265.124821643287,50.65593349445494,0.2572911982186819,-0.7579950004078642,71.4399999999996,34.090000000000146,0.002359807971434793,1.1819927568848811,1900-01-01 16:39:13
47,780.6578587384959,5.108312437322446,-4231.2096334661355,43.00772534913106,0.6129857325451313,0.2633807011834466,57.534999999999854,26.945000000000164,0.002371036515776106,1.1840896605731785,1900-01-01 16:39:23
48,658.8889149041486,5.062301360982782,-4129.8302514970055,40.088792609790595,0.2404081826486896,-0.6275504137370564,57.44999999999982,28.090000000000146,0.0024401913606671376,1.1815588769072918,1900-01-01 16:39:33
49,454.3005324044946,4.7424606939052385,-4123.897002004008,31.04848644767372,0.9987971946587831,1.6370165467088027,37.469999999999345,18.090000000000146,0.0025575052485759292,1.1876854012304285,1900-01-01 16:39:43
50,967.3904332069758,5.252885714037432,-4024.290976095618,47.84725792352395,0.1399148148449866,-0.65478216836568,69.75750000000016,34.77999999999997,0.0027901609802934383,1.1788812663474117,1900-01-01 16:39:53
51,437.10496958856436,4.957633761076558,-3986.9611182364724,37.430635238274135,0.8959329570891859,1.1363903073445751,42.24499999999989,20.949999999999818,0.0025049709734018036,1.18501570897335,1900-01-01 16:40:03
52,599.6972182791702,4.879065450585958,-3913.602733067729,32.80849303275208,0.3496359289610721,-0.207175700861586,44.22250000000031,22.194999999999936,0.002911484346198332,1.2473577455712646,1900-01-01 16:40:13
53,955.7605521564277,5.00960002353136,-3864.359264294282,41.27151554886542,0.14363207284724902,-1.1511266262746498,73.32000000000016,35.809999999999945,0.0031844492209907706,1.1851699036230288,1900-01-01 16:40:23
54,1117.3216491223598,4.991857340214529,-3872.4515703824245,45.90486167456995,0.14226606401866562,-1.4082277437162816,86.18000000000029,39.570000000000164,0.003184425751210675,1.248454335818526,1900-01-01 16:40:33
55,785.7826862116451,4.886227283453254,-3800.899643286573,36.80093614618358,-0.3191751304285349,1.2012349979705874,33.34999999999991,16.360000000000127,0.0030036680195369677,1.1851338572988472,1900-01-01 16:40:43
56,359.39239348253227,4.998744237097214,-3767.5360821044246,37.655192755919956,-0.18034087595729661,-0.8175377364867971,57.86999999999989,28.699999999999818,0.002685021474647316,1.186584133491602,1900-01-01 16:40:53
57,565.7299652770845,5.272383862393514,-3676.965466933868,52.284510399810614,0.04455509047037979,0.10076791684601716,62.0300000000002,31.140000000000327,0.0032240521461402113,1.1833526517569481,1900-01-01 16:41:03
58,661.3242356925218,5.481235491487972,-3563.092583732057,73.18386994875851,-0.48260245536488877,-0.8419257175295147,104.4050000000002,51.51999999999998,0.003428146345998178,1.1878355296751524,1900-01-01 16:41:13
59,416.32801302372184,4.742697618204991,-3403.2957394789582,29.34395401985395,-0.20672847084237966,0.8993350614535691,31.83999999999969,15.960000000000036,0.0037299473053976494,1.1833367505872252,1900-01-01 16:41:23
60,380.48674077211706,4.631734424327174,-3335.864042214257,24.877707355106626,0.008479198002666206,-0.143587855668037,33.94499999999971,16.960000000000036,0.003840762878465235,1.1834465974074908,1900-01-01 16:41:33
61,299.9966013095907,4.845964645243666,-3281.240348697395,31.43066788099713,-0.005254362642818901,-0.6416699912792998,46.58999999999969,23.329999999999927,0.003989622793182699,1.184808219258778,1900-01-01 16:41:43
62,1173.8737754221183,5.594426884501321,-3192.198908366534,75.28247955144619,0.48874982561157393,-0.4203430016444445,120.09999999999991,46.024999999999864,0.004002020592345814,1.2062036247202648,1900-01-01 16:41:53
63,375.9908194257357,4.773348593509302,-3184.7287855711425,28.912219237730838,-0.2089111267365652,-0.16417186874064926,39.8449999999998,19.850000000000364,0.003821589710549683,1.185042150174811,1900-01-01 16:42:03
64,259.49187399048805,4.837525933017616,-3135.01296812749,31.26668130256671,0.02049407135972473,-0.6220752794858053,47.89499999999953,23.960000000000036,0.004000495476487552,1.1846456400093772,1900-01-01 16:42:13
65,359.4238397289824,5.163666777774528,-3090.134641282565,51.86422637054958,-0.9363818328760943,0.15923893277478074,56.0,26.440000000000055,0.0037601493913454287,1.1894413389921434,1900-01-01 16:42:23
66,478.3194992404532,4.879715894024598,-3026.4409442231076,33.1116233119349,-0.4885149267814884,-0.03077565395480386,45.5300000000002,22.50500000000011,0.00396031367630999,1.1829272544193483,1900-01-01 16:42:33
67,365.4047205976629,5.101160425474191,-2956.705404866374,43.69471736667391,-0.24307046884161196,-0.9389301741198928,74.02999999999975,35.76000000000022,0.004128244310370849,1.186336953112378,1900-01-01 16:42:43
68,324.2547570526245,4.739538545564266,-2912.4793669871797,28.157982351583986,-0.10670381153148537,-0.093097258494371,41.277500000000146,20.59999999999991,0.004105410619170933,1.1825739462539215,1900-01-01 16:42:53
69,589.5308926899434,5.33625991407666,-2876.295227272727,56.92293826907033,0.09490624097107878,-0.8700707748083603,96.47750000000042,43.75500000000011,0.005232563943173664,1.3228830816020214,1900-01-01 16:43:03
70,539.6629281325711,5.021939287911325,-2785.964358256697,41.1414662084531,0.4021902489402437,-0.846310133389272,67.04999999999973,29.26000000000022,0.004263316047907049,1.1870777110573858,1900-01-01 16:43:13
71,1773.8559212233777,5.5751660043905105,-2682.8969608826483,79.61185776806948,1.6908617595347852,4.845221128874557,73.11499999999978,36.04000000000042,0.006504631991099169,1.2090453460257145,1900-01-01 16:43:23
