,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
19,2953.7285711079417,6.224636605463675,21640.827207171315,177.5028022375988,0.8736637073898371,0.05626256492709958,217.2149999999965,106.65999999999985,0.0006345048732040614,1.1618260376987113,1900-01-01 16:24:16
20,2844.1841655443754,6.504079238490432,22210.064268537073,240.71719838118966,0.10124846827462923,-1.1307122305458037,393.1700000000019,224.95000000000073,0.0006177747795925973,1.1667848946040609,1900-01-01 16:24:26
21,2740.6349483550684,5.892459885731447,22296.987784860557,129.90581829527756,0.2338963334482558,0.18426705782902797,190.13500000000204,108.77499999999782,0.000605451633829245,1.2899985757174306,1900-01-01 16:24:36
22,755.9871091356952,4.910831561212896,22167.416482371795,37.301032219142016,-1.6754092148262778,8.191677926165154,48.66749999999956,24.270000000002256,0.0005733129922443042,1.2744920427662887,1900-01-01 16:24:46
23,598.3387344412,5.087934901487815,22185.938698083068,54.17750638176244,1.5476520261582518,2.214896400092302,50.575000000004366,25.354999999999563,0.0005752132701554289,1.1974414928193895,1900-01-01 16:24:56
24,1752.4688508655133,5.135447059927059,22219.233972111557,65.46826114423855,0.8613405641929162,3.485432236374323,38.36999999999534,18.799999999997453,0.0006645802776180513,1.1716979967868266,1900-01-01 16:25:06
25,2397.144297667594,6.176051586282351,22613.48246492986,165.4385161767531,-0.46201829426550384,-0.30986887552592846,148.90499999999884,86.03000000000247,0.0006394974851823989,1.20025226918783,1900-01-01 16:25:16
26,1174.1221396815042,5.633052369133816,23117.697399839744,81.1405453010811,-0.6350464253251857,0.8433059886714696,113.24750000000131,60.034999999999854,0.0004356774355895489,1.2302181393424818,1900-01-01 16:25:26
27,1449.0592104711643,6.201863191932035,23326.44573763955,169.22668696030055,0.46939084654048624,-0.22838695532906206,180.28249999999753,83.17999999999847,0.0003770466372183711,1.2109168757687347,1900-01-01 16:25:36
28,831.6426806213561,5.5634539119772715,23496.111610845295,73.54222178317362,-0.5884173138886852,0.5523832791597654,115.34749999999985,58.86000000000058,0.0003457482884910711,1.2273715521865924,1900-01-01 16:25:46
29,1760.6719511558551,5.304715810189848,23913.94471153846,91.5044149348053,-1.7044490916210344,1.795292128493628,52.57999999999811,24.80000000000291,0.00038736229375940746,1.1897637087203252,1900-01-01 16:25:56
30,1219.9956255296324,5.049937341599411,23920.66601914639,50.51107680938105,-1.925622906194135,8.69146422332768,60.20999999999549,28.989999999997963,0.00036137304099137345,1.1926154405028428,1900-01-01 16:26:06
31,752.767826702707,4.757195294392868,23829.320451819272,39.66462237773646,-2.4465160374589185,14.563262352026687,47.95000000000073,19.86999999999898,0.00035828711749463945,1.2072165778892534,1900-01-01 16:26:16
32,881.4010503774069,5.539035463259032,24016.142470071827,94.0101839498096,-0.7959867054675681,0.5739057000426091,71.39500000000044,30.445000000001528,0.00035229273902329474,1.2132574529619358,1900-01-01 16:26:26
33,1139.0347258333043,5.099149000995395,24065.444352517985,50.30174845829975,-0.8110992816672349,4.693073187373397,60.3849999999984,27.44499999999971,0.00036724370501387254,1.2240386538482901,1900-01-01 16:26:36
34,1399.236256066623,5.303481339455204,24306.160717434872,57.439152711497606,-0.747177424358397,1.8696230454356453,91.22000000000116,45.169999999998254,0.00037885331691513976,1.2314157114228061,1900-01-01 16:26:46
35,1193.593366043338,5.412182425475069,24442.9640342493,61.21556433960719,-0.6842576882393065,1.0706304517698335,90.875,46.48999999999796,0.000503472508622407,1.1879433323112387,1900-01-01 16:26:56
36,2695.004494911856,5.146647410598904,24466.262917835673,55.505260901275854,-0.961248059674908,5.009326406901659,51.13000000000102,22.75,0.0005176982720730587,1.167812287171444,1900-01-01 16:27:06
37,950.3408764408282,4.710098375381861,24409.71251792829,33.282607659619764,-2.4845042365962766,12.560475204864192,34.29249999999956,17.155000000000655,0.0006076470498466259,1.184714056435431,1900-01-01 16:27:16
38,1849.208644805621,6.3480412115425295,24703.395370741484,211.7864683239775,0.13432078282100213,-1.4353178992638267,433.65499999999884,192.0699999999997,0.0005990484997589062,1.1780911147317308,1900-01-01 16:27:26
39,1205.9742604360847,5.984687677131128,25276.160438247014,173.83628560366003,-0.9289722001003017,-0.5438152637071849,191.48499999999694,69.59000000000015,0.0004177856847774806,1.208699424568466,1900-01-01 16:27:36
40,2444.7173517420883,6.002052169965372,25736.32878957916,163.36878473499576,0.6862411336293555,-0.3126835986711116,234.63500000000204,72.33000000000175,0.0004323124598116031,1.17382245538267,1900-01-01 16:27:46
41,1440.9987318632975,6.005656811667412,26237.993960159365,152.12428204381123,-0.2059077532440459,-1.0137403759046957,228.2774999999965,132.22999999999956,0.00043086819549961996,1.189933482244629,1900-01-01 16:27:56
42,1650.1188735592648,5.892850236334354,26455.308236936577,103.87925611526074,-0.24660007236056217,0.015213466836998535,149.50499999999738,59.63999999999942,0.0004894668199585815,1.194057348824805,1900-01-01 16:28:06
43,1043.2322959443923,5.823359648521643,26400.486078588612,91.0185830370855,-0.11213828979355375,-0.2950851225508808,144.7574999999997,73.54999999999927,0.000460082682815517,1.182504396158652,1900-01-01 16:28:16
44,260.77140111683167,5.317922132151197,26163.97990438247,53.35107401203717,-0.5788751105994036,4.26372192163383,70.11000000000058,35.340000000000146,0.00045198241584942534,1.1947646521644462,1900-01-01 16:28:26
45,1402.9815784135797,5.20740301484254,26023.96360721443,61.75501005966206,-1.9189935265616562,4.601334297329342,59.56499999999869,26.100000000002183,0.00042277230932715365,1.179645151288662,1900-01-01 16:28:36
46,1085.8672667248768,5.154709050936804,25941.436729083664,53.96666896318857,-2.1373236564495364,8.62248130741471,58.525000000001455,29.18000000000029,0.00043725141741084254,1.2872436051689915,1900-01-01 16:28:46
47,1662.361008234012,5.184247939885561,25924.04198797595,52.507479150968926,-1.868710013915331,7.539631716871815,62.025000000001455,30.889999999999418,0.0004422045371652618,1.2385736265278884,1900-01-01 16:28:56
48,1644.0385297057155,5.729208572928092,25982.84653386454,101.76689143708174,1.0239872109524006,1.493276976638371,116.62250000000495,57.69999999999709,0.0004327141095004404,1.2160205800852038,1900-01-01 16:29:06
49,2756.759694588717,6.342405009265584,26393.073136000003,239.74440681810594,0.2562336508571935,-1.4120408929767676,442.0925000000025,160.83999999999833,0.0003992653102522934,1.1836922570529886,1900-01-01 16:29:16
50,473.5307701194584,5.858955057365304,26878.00335734294,135.4672801890312,0.11330769392092008,-1.1822726667976862,222.12999999999738,134.15999999999985,0.00032439550267718346,1.2283614360469781,1900-01-01 16:29:26
51,1930.1695055168252,5.75073737821708,27113.404410828025,91.28580284211053,0.04293455609200568,-0.5700836957498607,145.91749999999593,70.4900000000016,0.00037678831050474493,1.2495288131204811,1900-01-01 16:29:36
52,176.74558920429922,4.672223252443546,27248.285250501,27.126846522437482,0.20022447519281183,-0.7602668628090941,42.93500000000131,21.460000000002765,0.0003435771296555994,1.2261903071277112,1900-01-01 16:29:46
53,1838.254406460996,5.944864889923189,27431.000784860556,120.42502760839871,0.3890223268870513,-0.7751517110849506,200.77000000000044,100.24499999999898,0.0003486613952064956,1.177197951681438,1900-01-01 16:29:56
54,1322.8580830036383,6.024952883511867,27823.1506968362,170.55698517640946,-0.5443427473392041,-0.9744561925342197,349.83000000000175,106.28999999999724,0.00037991182171357124,1.2033125601364967,1900-01-01 16:30:06
55,841.7687838267727,5.130244021583374,28064.614542197447,53.03345419377787,-0.9056212716844924,3.835536012799401,84.3025000000016,35.81999999999971,0.00041790485067569864,1.2087396897591816,1900-01-01 16:30:16
56,2356.003604470254,6.0224090280255735,28377.13596153846,204.32558307553066,-0.6248496072550308,-1.1260330736917363,419.76750000000175,82.20999999999913,0.0004041829069032175,1.1868187792289568,1900-01-01 16:30:26
57,2057.0463132737195,5.880277020329312,28712.564366533865,208.03388303278464,-0.9674021145185058,-0.5860536310492934,372.5749999999971,42.544999999998254,0.0004315818911849241,1.1964244198508853,1900-01-01 16:30:36
58,1401.3052517651688,5.572305871215604,28894.301389221557,85.72780065099823,0.031999477395904544,0.13478989054686208,132.70000000000073,48.61999999999898,0.0004488672521060245,1.199746672937833,1900-01-01 16:30:46
