,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
19,256.00974710567607,5.074959951313342,18881.340767090624,46.7610881650861,-0.33679715558869416,-1.1771053281156025,82.45000000000073,36.55500000000211,0.0005583886366190704,1.1786616400054684,1900-01-01 16:34:43
20,335.99380209517216,5.3661270937970125,19046.7568745004,60.69636543452888,-0.2516537373395791,-1.1069921584540512,105.05249999999796,46.14500000000044,0.0005521277801623259,1.1800921573819032,1900-01-01 16:34:53
21,414.1106462207063,5.3669596296965105,19186.260524629557,60.301069096377525,0.02449510552087444,-1.2780128868512504,111.34999999999854,55.720000000001164,0.0005498272323262969,1.1775952833431285,1900-01-01 16:35:03
22,613.2962055108912,5.446586725754472,19388.10876996805,88.01528011720477,-0.2651436243425847,-1.525152638646076,172.57250000000204,73.43500000000131,0.000579132942889488,1.2589491788812153,1900-01-01 16:35:13
23,296.60841563133647,4.7631568538170965,19556.01665731463,29.600728260566704,-0.4088634504334321,-0.20839351086891833,38.715000000000146,19.06999999999971,0.0005164301711214804,1.184541453751669,1900-01-01 16:35:23
24,196.92225930752335,5.042743254390392,19644.488729083667,39.38067832221584,-0.0724308834767092,-0.8245393758555504,60.0625,30.1200000000008,0.0005341296446043442,1.1850384753573355,1900-01-01 16:35:33
25,250.47299434902388,5.008251898481777,19756.99233067729,38.820817128136675,0.6474328346914255,0.5111715181732523,48.97500000000218,24.125,0.0005397075835234787,1.179726952383792,1900-01-01 16:35:43
26,230.70053617229667,5.4547913306781695,19976.00576753507,66.49130498071263,0.2735358014197239,-0.6801832337955962,93.38000000000102,46.97999999999956,0.0005214544853062495,1.1855915362504867,1900-01-01 16:35:53
27,312.7544327370848,4.723108560167014,20144.17131075697,29.33177748778059,-0.3085408053610499,-0.7594918125801025,47.987499999995634,23.215000000000146,0.0005202545657289727,1.1859271425649616,1900-01-01 16:36:03
28,267.2583896025879,5.27441569503761,20287.35229383507,52.22031932210496,0.416350136008588,0.2539062926789182,59.83250000000044,27.95499999999811,0.0005286247079155042,1.1862334489289597,1900-01-01 16:36:13
29,212.61021169261198,4.920362830678339,20515.411743486973,34.49360585000363,-0.39614984959031263,0.20002589780459434,43.375,21.68000000000029,0.0004995777512742281,1.1815015737614305,1900-01-01 16:36:23
30,444.270982242427,5.745063222154934,20669.531111553788,96.01221384495756,0.2771706916795906,-1.1472036006479693,163.2574999999997,82.86000000000058,0.0006989378625989406,1.4083092973292188,1900-01-01 16:36:33
31,312.50370241099336,5.234597517417006,20918.87593227092,49.16401317327731,0.013249823544539881,-0.8740576098136787,80.81750000000102,40.405000000000655,0.0005162291040229713,1.2826178987162373,1900-01-01 16:36:43
32,339.04357184463055,4.9366794419300435,20987.694965931863,35.333043126541,-0.07316323811638431,-0.8166913810771339,54.89500000000044,27.400000000001455,0.0004775527527162585,1.2021450781636558,1900-01-01 16:36:53
33,386.0140545703562,4.860083768484005,21018.441111553784,32.036663488720976,0.028212049711436853,0.005653809555291378,38.75749999999607,19.3899999999976,0.0006692696577060126,1.2143015913620443,1900-01-01 16:37:03
34,392.5906678639451,5.214864704538704,21138.71688176353,66.81809231950942,1.1544204117139114,0.11907318205731299,61.775000000001455,27.040000000000873,0.0005914834219342104,1.1775371023457317,1900-01-01 16:37:13
35,354.6594744057379,4.601396107692698,21261.50999203187,24.820486121643086,-0.4495737262313647,-0.16015132835819346,33.20999999999913,16.409999999999854,0.0004477370955743293,1.1797514376653113,1900-01-01 16:37:23
36,426.3542778869662,5.083794655575521,21301.959775551102,44.44103283710878,-0.047294985964010994,-1.1436412052990397,79.17000000000553,40.22999999999956,0.00044473805115106523,1.18095822922004,1900-01-01 16:37:33
37,410.6383009569143,4.765614083360881,21315.502091633465,29.420502596580977,0.2788123572977206,-0.41984641619693264,45.11499999999796,22.409999999999854,0.0004493309695762389,1.1797156327114142,1900-01-01 16:37:43
38,410.67666171828756,5.131545527771205,21357.17853590052,47.65008414426452,-0.2871521935829287,-1.0924973148264918,79.70000000000073,39.030000000002474,0.0004891933046147135,1.1795245535531094,1900-01-01 16:37:53
39,527.0169547693679,5.158325953510759,21475.09128685259,47.18462484380673,0.3835132992268063,-0.06890066660112693,74.69999999999709,37.46499999999651,0.00047320479371083313,1.171673547011629,1900-01-01 16:38:03
40,422.5530087637173,5.266803081692695,21634.12365531062,51.26476494235217,0.10827973964088138,-0.4195251372507789,62.205000000001746,30.7400000000016,0.0005150649956026485,1.1775840237252166,1900-01-01 16:38:13
41,548.6518710091902,5.2314375230335,21779.573277645188,51.94863948850369,0.3662494709106067,-0.8942412444104817,86.99250000000029,41.73000000000138,0.0004953035200859294,1.1772104765174232,1900-01-01 16:38:23
42,509.8212165109172,5.445339078321376,21902.672753507013,67.33898372095099,0.2584580778498181,-1.0222460444634007,109.98999999999796,54.57999999999811,0.0005242126302960283,1.1878695501257843,1900-01-01 16:38:33
43,379.82298996196124,5.264147129299498,22048.71486249502,54.4781144032616,-0.01337326376951805,-0.9856035853425777,92.43000000000029,42.150000000001455,0.0004902166240005735,1.1789842492913265,1900-01-01 16:38:43
44,532.2398449914447,5.110421410411777,22167.597126252505,42.52663328969274,0.08071396648613458,-0.7359784530390159,59.57999999999811,29.639999999999418,0.0004626591869119723,1.1799849824067736,1900-01-01 16:38:53
45,163.90273966878942,5.171110860302297,22256.524199203188,47.30908865512676,0.0010187999411858937,-0.7134705647031176,73.23500000000058,34.11999999999898,0.00039811718232637993,1.1894726079709446,1900-01-01 16:39:03
46,643.0702159056077,5.291637622810457,22423.492641282566,57.49494248139968,-0.06343412048202351,-0.6234675344340124,76.2400000000016,31.900000000001455,0.0003872472012549536,1.191559799754668,1900-01-01 16:39:13
47,536.0668336374248,5.099828720428044,22545.15456573705,44.06667268248692,0.5690807441510292,0.03418664281887551,64.3650000000016,31.709999999999127,0.00039357659127010273,1.196556277853292,1900-01-01 16:39:23
48,478.3250490681513,5.142744392135702,22691.811568862275,43.967253665245245,-0.0665396915887007,-0.6194879026294791,62.22999999999956,30.43999999999869,0.00038356331324880744,1.1861415203961594,1900-01-01 16:39:33
49,294.442980798709,5.081633959258275,22772.55866533066,43.759167461642754,0.017515841611676075,-1.086752899071528,75.38000000000102,38.12999999999738,0.00038838434599017973,1.1965517329340631,1900-01-01 16:39:43
50,619.0856793048897,5.274837873719979,22931.315621513942,50.87422091254413,-0.08567625508335656,-0.7716787046786742,75.39749999999913,36.94000000000051,0.00038721381759875933,1.1862964278071542,1900-01-01 16:39:53
51,304.90956843557916,5.407965014183294,23062.380649298597,59.783238592874504,0.13016304068425447,-0.740776240069843,92.96999999999753,44.75,0.0003970975780356222,1.188271313601188,1900-01-01 16:40:03
52,378.46632647650927,4.827945832372795,23207.610095617532,32.05372702706377,-0.1733003767666217,-0.9101076870392162,51.56750000000102,25.859999999998763,0.0004344960669188847,1.2300943778546705,1900-01-01 16:40:13
53,640.5703181083003,4.943949933279592,23324.835281887248,36.53165304582868,0.045325721255212274,-0.29763177493657134,45.44000000000233,21.639999999999418,0.0004203294627814597,1.1893742688423967,1900-01-01 16:40:23
54,557.6839077671302,5.119840213498949,23403.985341741252,42.17949537597703,0.14040331714873222,-0.44963362492804526,57.362499999995634,29.12499999999818,0.0004178557741637124,1.2354972808387843,1900-01-01 16:40:33
55,558.8483582357837,4.958312454829408,23529.62127054108,38.98094370706718,0.5216036024463716,1.0500708012130229,35.95999999999913,17.2699999999968,0.0004175419804577924,1.1928457293006443,1900-01-01 16:40:43
56,216.00687464384333,5.0247688886419,23648.557971303308,39.086521057869874,-0.31371752982473666,-0.653286912128586,58.029999999998836,28.970000000001164,0.00041397839501074526,1.1937630320791996,1900-01-01 16:40:53
57,368.7477556846903,5.207746684741958,23773.599671342683,49.84700843573452,0.679683276239863,0.2346869558112048,56.830000000001746,26.549999999999272,0.0004008563505092252,1.190543284863314,1900-01-01 16:41:03
58,403.539167593877,5.387639295098054,23964.381630781496,70.08448142104399,-0.3502620079113568,-0.8972802167084599,99.51249999999709,53.029999999998836,0.0004383542808373588,1.193711181700759,1900-01-01 16:41:13
59,235.6054486371444,5.088511254379796,24145.296316633267,42.266765194653644,0.3258655749735286,-0.40418765938969514,60.83999999999651,29.599999999998545,0.000402860403934763,1.188958100441549,1900-01-01 16:41:23
60,224.66299421150163,5.096314791263231,24283.903130227,41.58030128027586,0.19940879098144332,-0.7223880055656466,62.97500000000218,30.169999999998254,0.00039953918241442886,1.189692401317146,1900-01-01 16:41:33
61,214.4071676751209,5.2531650918710975,24425.81242084168,52.87555087554199,0.0044890488915323755,-1.168169114218469,96.05500000000029,47.89999999999782,0.0004150571762247283,1.1898789488822266,1900-01-01 16:41:43
62,288.52201069652654,5.091531607661188,24556.498035856574,40.713554198385175,-0.3178967348789324,0.17632238531589373,58.04999999999927,28.664999999999054,0.00045612397639841867,1.2125988521274915,1900-01-01 16:41:53
63,262.06086096585966,5.15747549910404,24713.156124248497,44.88295860786566,-0.007677767695835968,-0.9331587825275389,72.89999999999782,36.470000000001164,0.0003958821017286281,1.1966600017291698,1900-01-01 16:42:03
64,199.36438689054253,4.886519710747061,24840.906107569725,34.203997263378575,0.23043881536268163,-0.7758315468148007,53.902500000000146,25.589999999998327,0.00038927242227459395,1.1915061281355759,1900-01-01 16:42:13
65,245.02903343978227,5.265217400474927,24955.257462925852,52.401410653656185,-0.26777381012278606,-0.856306420554183,85.13000000000102,39.77000000000044,0.00037389140881127753,1.201381803323984,1900-01-01 16:42:23
66,312.24942246058924,5.062380741914632,25086.678944223106,45.212053692400886,-0.45240842623482874,-0.6757251767345878,72.71999999999753,37.0149999999976,0.00040044299346878823,1.1912306481179054,1900-01-01 16:42:33
67,262.81659990651093,5.187467785605984,25210.018089349822,47.85378689594381,-0.1990160344402366,-0.8262191295157204,78.41499999999724,39.779999999998836,0.0004062555377172548,1.1952674844564375,1900-01-01 16:42:43
68,205.23543743273274,4.846801762733828,25325.214947916666,33.79272732451967,-0.08187627571901082,-1.0043516572224331,56.36250000000291,28.025000000001455,0.00040893145364543265,1.191781376287791,1900-01-01 16:42:53
69,355.39964611545514,5.323235737302081,25438.377476076552,64.85340481853245,0.24123085313904905,-1.3609424618139507,127.77500000000146,54.400000000001455,0.0004828210611816092,1.344054663146352,1900-01-01 16:43:03
70,390.11769467181216,5.103875494242597,25563.96431027589,43.44887396417297,0.5544146652295998,-0.33984815864848805,61.5099999999984,30.889999999999418,0.0004238985221618726,1.189309590604476,1900-01-01 16:43:13
71,578.3123433230189,4.931923186512254,25659.37536108325,39.507499043054096,-1.1362366494184912,1.0326802805230324,45.522500000002765,21.479999999999563,0.0005800640023983649,1.2151345773051687,1900-01-01 16:43:23
