,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
12,293.26684906532984,5.180884085735766,10994.25444621514,47.8796880811592,0.32990157083322696,-0.8372384999734717,75.24750000000131,36.94500000000062,0.0014579280035102676,1.4555499505417548,1900-01-01 16:23:06
13,295.83527091014946,5.7733488494785155,11202.267719438878,107.31531467025101,0.6180243958334933,-0.9053352767780121,194.02499999999964,66.61000000000058,0.0012141195266161609,1.3544307379943714,1900-01-01 16:23:16
14,350.37291137920346,5.465171875823006,11647.222310756972,134.76186353351952,-0.6153684051891465,-1.3865903949774903,259.1125000000011,39.32499999999891,0.0008602659463456545,1.2669961545151305,1900-01-01 16:23:26
15,160.17325502691273,4.60244905028799,11838.73328256513,25.51500314358497,-0.6035048222823752,0.5648548127296706,31.719999999999345,15.819999999999709,0.000870595980277291,1.284788588614579,1900-01-01 16:23:36
16,160.61486564691552,4.236296567831099,11907.356756972113,17.04506820053408,-0.37949535633258064,0.2059212198044218,22.204999999999927,11.050000000000182,0.0008194314481483838,1.2497409307248823,1900-01-01 16:23:46
17,193.69200713567602,4.657730795273375,11947.046976095617,26.394144878815286,0.51058915756485,0.3354338036023501,33.01499999999942,16.43500000000131,0.0008347259485350668,1.2329823256997314,1900-01-01 16:23:56
18,353.1733101599333,5.614489449314394,12154.072496993987,122.86580540513786,0.4005290916672823,-1.4657890717866464,234.8099999999995,71.97999999999956,0.0008637319546512908,1.219281115026339,1900-01-01 16:24:06
19,410.0608967022393,5.965351629511965,12499.375290836653,106.72638131642746,0.3151774163486454,-0.47495380001934473,155.95749999999862,73.80500000000029,0.0009512784913312762,1.1950851486073961,1900-01-01 16:24:16
20,819.6661708280108,6.540957986912944,13142.3092745491,295.5156290776735,-0.01333970767538895,-1.4338190393010362,572.6299999999992,320.0500000000011,0.0009300838424664725,1.1894402364951382,1900-01-01 16:24:26
21,592.9499819643497,5.483954658461906,13652.0021314741,66.8194364788662,-0.49772115600856254,-0.7679500388789675,107.09249999999884,45.349999999999454,0.0017063705426024255,1.556419865803603,1900-01-01 16:24:36
22,335.94508295441045,4.493956008806028,13698.569479166666,21.478633751281322,-0.013276781596711069,0.31323328615894264,29.68249999999898,14.929999999999382,0.0014952030042684175,1.5543980164737292,1900-01-01 16:24:46
23,204.13839663868654,4.443273025984739,13737.765235623006,21.098826991653237,0.30238863980416075,0.38936600123512166,25.277500000000146,12.739999999999782,0.0008521304605047677,1.2691617400805448,1900-01-01 16:24:56
24,251.04711222184056,4.798896224880913,13768.926466135461,31.177968586186047,0.5025077299413995,0.6901511597220011,35.36499999999978,17.590000000000146,0.0008240919716211739,1.2207326647892518,1900-01-01 16:25:06
25,418.621066542623,5.652776895154856,14081.496220440882,106.79772377964115,-1.1637980020367356,0.2336633926133791,117.92499999999927,38.6299999999992,0.001021207958252353,1.403283743302895,1900-01-01 16:25:16
26,488.84387496255147,5.568269538137605,14610.32185897436,100.48859262018051,-2.0290565338458237,4.221520826643345,79.26499999999942,39.68500000000131,0.0006760020318454189,1.2550855847846623,1900-01-01 16:25:26
27,556.470178637831,5.826329038549863,14959.98085725678,117.13043138179151,-0.7535909542930052,0.21419235648811963,117.25749999999971,51.400000000000546,0.0005991125909896452,1.2261772267305269,1900-01-01 16:25:36
28,186.53094988298878,5.211436079797914,15108.098305422647,82.91986538987591,0.7676957922095642,-1.0111596047725797,145.59749999999985,27.400000000001455,0.0006456350575540915,1.211378827955453,1900-01-01 16:25:46
29,298.67605774423885,5.231909875404891,15385.290304487176,49.22550649542374,0.5203772550105383,-0.0969828717782617,62.12250000000131,30.49000000000069,0.0007556760861657693,1.2024782238373004,1900-01-01 16:25:56
30,184.16174175088875,4.947476155855533,15287.80359792581,36.9418673982711,0.16343343219994805,-0.9437356318989063,59.654999999998836,28.159999999999854,0.000754494086101528,1.1966897505184673,1900-01-01 16:26:06
31,180.90559049956667,4.0672984669921055,15226.262898840467,14.4182460495618,-0.26887179293468205,-0.08347946669869932,19.94000000000051,9.969999999999345,0.0007510134846478542,1.1967093597527634,1900-01-01 16:26:16
32,213.26017348349907,4.9150091856876985,15295.857007182763,35.40661803871267,-0.42697422530634255,-0.08881428250987744,43.04999999999927,21.274999999999636,0.0007533942772948928,1.1973284701649454,1900-01-01 16:26:26
33,175.01797000194625,4.994013018386247,15402.044788169465,37.59975156302248,-0.05209789345151789,-0.9018076061825737,61.44999999999891,30.539999999999964,0.0007720927142410568,1.2019898066998187,1900-01-01 16:26:36
34,281.2320702649075,5.5212701796138175,15579.527619238475,77.16463847336266,0.2533362077868753,-1.3339885316875641,141.65500000000065,62.600000000000364,0.0007735117870580885,1.233335756068004,1900-01-01 16:26:46
35,172.09150276085143,5.553178407910205,15838.622895260854,71.33597896212576,-0.18143367629061496,-1.0854881369158258,118.61499999999978,60.26000000000022,0.0006474914234462735,1.213631508320095,1900-01-01 16:26:56
36,184.21652449100353,5.430004312193845,16066.6341002004,67.53988808450093,-0.18564036413970147,-1.2654845597322704,118.33500000000095,58.849999999998545,0.0006342837931569766,1.2018899926395175,1900-01-01 16:27:06
37,170.41170100326238,5.271857281773178,16262.992370517926,51.71207908010484,-0.09805280098508552,-0.8757125675527249,80.60500000000138,40.904999999998836,0.0006484449676487074,1.198393673400707,1900-01-01 16:27:16
38,409.6267803529552,6.053786124549744,16551.10297795591,158.81285407001928,0.5188244446243641,-1.2227797938100056,288.244999999999,101.28999999999724,0.0006544611651810759,1.2020067923863058,1900-01-01 16:27:26
39,318.4506191527938,6.018106708184178,17085.695374501993,133.17474851364466,-0.346316409589096,-0.5864252733401791,160.36249999999927,80.72000000000116,0.0006552661684997143,1.1969007468980382,1900-01-01 16:27:36
40,313.18467680077947,5.649832901064327,17455.804228456916,96.97449102777547,0.6979202065887014,-0.7855493294669098,141.09999999999854,62.76000000000204,0.000640507692799056,1.1963638108969885,1900-01-01 16:27:46
41,546.5059706929095,6.064255063283369,17923.564517928287,192.33889986350616,-0.19840752019308386,-1.6071895937880523,356.557499999999,147.37500000000182,0.0006552095206042419,1.2344910076405948,1900-01-01 16:27:56
42,177.87442457700394,5.026691982434925,18110.836685281214,44.20831745736455,-0.2684209968453117,-1.1713383318946806,80.03000000000247,33.79000000000087,0.0005261619203974061,1.3124064166194565,1900-01-01 16:28:06
43,151.88373557578612,5.256969258238605,18011.63714915798,57.0233346981078,0.1383605840899113,-1.280784028246462,104.90749999999753,52.5,0.00047114994281030994,1.2316862713809986,1900-01-01 16:28:16
44,131.40038920572485,4.1113052187436105,17919.58625498008,14.9290433350275,-0.2229683096856328,-0.06870822472777638,20.577499999999418,10.295000000000073,0.0005052097995472917,1.2150398038577417,1900-01-01 16:28:26
45,213.3863415056316,4.301534609291064,17906.89568737475,19.506660322883732,-0.8714651681743061,0.8577631577009583,22.135000000002037,10.869999999998981,0.000490709657330186,1.2212623218151957,1900-01-01 16:28:36
46,304.2020888248208,4.941056953053523,17977.207565737048,41.907290834772674,-0.7259967366676535,-0.5660683773727402,61.4474999999984,22.104999999995925,0.0009207395457205321,1.5241958971635177,1900-01-01 16:28:46
47,183.64065118748925,4.494081684353604,18054.618220440883,22.95406456468182,0.8601914324617177,1.4769370339718968,26.42000000000189,12.860000000000582,0.0007953414888907,1.51504550563093,1900-01-01 16:28:56
48,218.99131409858748,5.0728534189768935,18155.066091633467,45.98325293085687,0.946455292821334,0.562048455807338,57.847499999999854,28.720000000001164,0.000664592087523397,1.3956160205302166,1900-01-01 16:29:06
49,343.4322065987479,5.525772227307645,18364.62514,96.24384945387627,0.4819459580001796,-1.2483365755622713,195.75750000000335,60.93999999999869,0.0006755097789213763,1.230094132211368,1900-01-01 16:29:16
50,375.3322967614047,5.7932406294133045,18720.31582633053,158.20134158299328,0.5189253882460019,-1.2527753172497387,314.2099999999991,114.79999999999927,0.0006034967736043589,1.2034488376068881,1900-01-01 16:29:26
51,428.7057711708728,6.017943132480258,19227.81147691083,138.01426044173454,-0.21448497637272632,-1.217051445678186,235.84000000000015,123.60499999999956,0.0005788865525759525,1.2044290426638546,1900-01-01 16:29:36
52,158.30963705188267,4.37984205820339,19435.45573947896,20.573273377837165,-0.64774369219346,0.02128440159102052,26.18499999999767,12.780000000002474,0.0005537460696518564,1.199102209688919,1900-01-01 16:29:46
53,309.10092254579416,5.7593994441112,19594.101617529883,102.59883145508692,-0.6041012660658053,-0.9282086737591655,166.6974999999984,63.8700000000008,0.0005551065726725747,1.203256746639229,1900-01-01 16:29:56
54,302.6858657322192,5.869564152902666,19962.125654785745,160.56274981431807,-0.5240086097517783,-1.3224830157344825,341.0599999999977,103.42000000000189,0.0005250723774630731,1.2005463313638802,1900-01-01 16:30:06
55,176.07329212918316,4.691183987173367,20166.414896496815,28.57998500251642,-0.004157013813748174,-1.0522743716497773,47.91250000000218,23.94000000000051,0.0005316179393900146,1.2030919741022508,1900-01-01 16:30:16
56,495.1530748315495,5.695315984712208,20389.459395032052,126.43763103245948,-0.4640626122006358,-1.3012902385544598,230.90749999999753,70.46500000000015,0.0005517699687060964,1.2021951825765438,1900-01-01 16:30:26
57,549.6535107531627,5.61389153795728,20613.36020318725,132.89264779095564,-0.5613754540001451,-1.152181949972404,257.3974999999955,44.42500000000109,0.00048726421529357957,1.2114186421378847,1900-01-01 16:30:36
58,272.98669667462264,5.2900116016489225,20578.201784431138,59.61794316139934,0.10717699912358372,-1.3285293474518303,114.0,52.47999999999956,0.00046675250840296113,1.2081052165765407,1900-01-01 16:30:46
