,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
10,509.35339831637003,5.347563921709194,12877.16219123506,63.71085303088939,-0.2339950992922488,-0.9167089508064343,99.36249999999927,49.68499999999949,0.0005833518312833827,1.2426859842113824,1900-01-01 16:33:13
11,388.6441797661031,5.515873729123901,12639.128561122243,73.69968831201626,0.05508952204993521,-1.2625594099729296,126.92500000000109,63.80999999999949,0.000532921109377759,1.1942495218914557,1900-01-01 16:33:23
12,510.9969619735807,5.401006175459212,12436.297705179284,59.834979403621446,0.20692780691481139,-0.5244684392215788,75.74749999999949,37.73499999999967,0.0005447431657589914,1.2057312209266777,1900-01-01 16:33:33
13,463.70176326616246,5.486998002343041,12218.3826956869,75.3629222562398,0.4146395302693572,-1.0545093321984687,131.85500000000138,54.535000000000764,0.0006105933795882639,1.195116293221395,1900-01-01 16:33:43
14,440.02261312997285,5.168054956325783,12039.280092184368,63.74437742277789,-0.011699474332841207,-1.5730537388171475,130.67000000000007,64.39999999999964,0.0006369254373048503,1.2003429771998682,1900-01-01 16:33:53
15,359.03248832124467,4.899118551595227,11889.464266932271,36.80410754943559,0.9534790178894201,1.1747789082472853,44.92499999999927,19.639999999999418,0.0006753721358794883,1.1989194938054537,1900-01-01 16:34:03
16,258.15431781479424,4.941855008670828,11766.80876602564,36.14006963209344,0.3401604107626679,0.7471046206528049,48.044999999998254,23.774999999999636,0.0007504502921681657,1.221138662214623,1900-01-01 16:34:13
17,213.1208521512118,4.406007588201666,11659.834030387845,20.05667194411093,-0.0560853121140699,0.09069146069990053,25.69999999999891,12.829999999999927,0.0007664551286184366,1.201118095948904,1900-01-01 16:34:23
18,164.99329316851285,5.25225413912086,11551.569197284347,56.331555527941006,0.380888328715582,-0.8853842318173841,76.83499999999913,37.95000000000073,0.0007357642483433999,1.196492074173598,1900-01-01 16:34:33
19,256.69164128263884,5.13572614006996,11404.97976152623,52.664724836962606,-0.1667441041424991,-1.222769339052303,94.72000000000116,38.69000000000051,0.0007280467811530791,1.2002150964202543,1900-01-01 16:34:43
20,552.0334739095987,4.873373321111394,11334.172166266986,33.39367323930689,0.33133917365067633,-0.22345804999769614,45.977499999999054,20.55000000000109,0.0008105299022856824,1.190278556796361,1900-01-01 16:34:53
21,545.4869024961513,4.8533104847959425,11279.10070084101,34.867730887140816,0.48612929912948116,-0.5340671735285816,51.36000000000058,21.159999999999854,0.000771709946301204,1.1893348583450336,1900-01-01 16:35:03
22,12417.822033351924,6.504892214360475,11717.200495207668,308.9477049356062,1.10482188527749,2.3322650658882482,291.119999999999,68.13999999999942,0.0012214267740213844,1.1510851061665408,1900-01-01 16:35:13
23,520.4731007135097,5.652666852542272,11617.255434869741,80.10037096655185,-0.2552528045773978,-0.9824531882612049,124.51500000000124,64.35000000000036,0.0015406210845203615,1.1801018153740885,1900-01-01 16:35:23
24,448.4161744965124,4.835575648166271,11486.244741035856,31.341624018042143,-0.3245559436280579,-0.4577633944707453,45.08250000000044,22.23999999999978,0.0016472795577685898,1.180056890200031,1900-01-01 16:35:33
25,512.4724218506458,4.970898548276129,11422.167346613545,36.43052560023452,0.5134947209477297,0.062447414352984065,44.659999999999854,22.36499999999978,0.001698242698767525,1.179666205900632,1900-01-01 16:35:43
26,451.9380365406465,4.580067527192732,11409.43397995992,24.03114070365025,-0.1144790980168275,-0.47353341894201684,34.82999999999993,17.409999999999854,0.001728892421016187,1.1800830867231473,1900-01-01 16:35:53
27,624.3164990180672,5.193944386312248,11342.339019920319,45.259756436208804,0.12468741769454915,-0.6199810330246205,66.65000000000146,32.94500000000062,0.0017009174232513792,1.1803517013710871,1900-01-01 16:36:03
28,572.7997532929805,4.917646531377256,11273.352285828661,33.71100467158969,0.07459175928088325,-0.16970627271960526,45.36000000000058,22.639999999999418,0.0017585426518564545,1.18173115770655,1900-01-01 16:36:13
29,499.79494411067463,4.691980660431502,11225.769783567133,26.676984435095967,0.13295399860715368,-0.0009447082520135375,36.42000000000189,18.170000000000073,0.0017125373174809882,1.179290601926456,1900-01-01 16:36:23
30,911.0619468388934,5.133650013366502,11259.200633466136,42.17873582994476,-0.4213547272742263,-0.019728046500771867,56.469999999997526,28.100000000000364,0.002156404887075544,1.2709212243790218,1900-01-01 16:36:33
31,659.9058717626273,4.871798904089578,11323.980103585658,32.46149921528595,-0.3407377020353944,-0.18784974971539725,43.73250000000007,21.81500000000051,0.0018201959987690292,1.1985534801889324,1900-01-01 16:36:43
32,824.1248175890171,4.973003502040613,11255.715987975953,36.632134253080686,0.5387352813513642,0.5161108457591608,45.05000000000109,22.350000000000364,0.0019930204174881294,1.1805503757738343,1900-01-01 16:36:53
33,1016.7801118624118,5.190258087232785,11189.667593625498,44.79613704205571,-0.3990815871715972,-0.2151451420960071,63.85750000000007,31.340000000000146,0.0027688195521975117,1.1812707527793318,1900-01-01 16:37:03
34,969.4515161941963,5.078991846855772,11194.60833667335,39.87746467639225,-0.2355921200975469,0.3888178498677419,52.04500000000007,26.06000000000131,0.0024353745164464695,1.175863413021385,1900-01-01 16:37:13
35,560.4512510758595,4.663625391559174,11209.772717131475,26.44890610914154,-0.3711773615550752,-0.18880805574406612,36.35250000000087,18.150000000000546,0.001710571370222809,1.1819061969259614,1900-01-01 16:37:23
36,754.307599617067,4.982409545146923,11221.705823647295,37.722542639638725,-0.09703132530693172,-0.9409226041139305,61.89500000000044,30.48999999999978,0.0017175366773426383,1.1806431945383478,1900-01-01 16:37:33
37,789.4820394472627,5.045677586984018,11230.384482071713,38.82045833230407,0.08683703469765512,-0.6645911601946013,61.2549999999992,30.68000000000029,0.0017794762121263843,1.1796718181798869,1900-01-01 16:37:43
38,775.9958350533782,5.053997649175105,11257.055523465704,39.49408756312257,-0.03280926118757967,-0.8136470291766491,61.05999999999949,30.63000000000102,0.0019220763740834005,1.17939772636876,1900-01-01 16:37:53
39,876.9528407460688,4.981628673212766,11286.349848605576,36.36575699158075,0.4409715676333517,-0.1706714273215577,51.30000000000109,25.18499999999949,0.001845655027075662,1.1793529437844605,1900-01-01 16:38:03
40,787.9668886822816,5.119893182580776,11310.765390781562,41.64069817241502,0.056583271478545555,-0.7500717431443191,64.09499999999935,32.1200000000008,0.0020398460932855504,1.1778126007242349,1900-01-01 16:38:13
41,929.1137637833322,5.113268444148022,11373.381062052507,42.22660586061452,0.1544134495891207,-0.7983035415720638,64.46499999999833,32.274999999999636,0.0019833591943033764,1.1785511605043046,1900-01-01 16:38:23
42,872.0753540314653,5.241625915686194,11381.00811222445,47.62808416139788,-0.01094074007999907,-0.6736618818855229,73.46000000000095,36.47999999999956,0.00207153168906804,1.180560207113367,1900-01-01 16:38:33
43,719.7105113794892,5.067468470008301,11421.369748903946,41.318356669938716,-0.021502887008075035,-1.006666438771144,66.57999999999993,33.460000000000946,0.00196786896947357,1.1797072455737851,1900-01-01 16:38:43
44,982.2948895618258,5.1751355227235125,11430.57646492986,45.27507669377853,0.106011545183034,-0.9277166464898405,73.63500000000022,36.47999999999956,0.0019416003652415776,1.1793060573565068,1900-01-01 16:38:53
45,268.47011034339494,5.031074745124748,11419.297386454182,44.22692221157629,-0.6656633129819088,-0.0915718066412663,49.62749999999869,21.01000000000022,0.0010900241317352186,1.2011256953791616,1900-01-01 16:39:03
46,680.9188064769519,4.964395026091142,11510.270256513026,37.510532896383594,0.4867031291882123,-0.5287590736906531,52.539999999999054,25.280000000000655,0.0010630274408709383,1.2004536682064713,1900-01-01 16:39:13
47,615.4198092823459,4.709056895663607,11541.194756972112,28.045687329242316,0.5708375193456106,1.0246514720312412,33.11499999999978,16.420000000000073,0.0011029886409040506,1.198409762288651,1900-01-01 16:39:23
48,521.2961479015797,4.863911452382859,11593.884487025949,33.51933152219688,0.2464126820999467,-0.8629625180476501,53.68999999999869,26.149999999999636,0.001074232772337148,1.197124735441307,1900-01-01 16:39:33
49,335.77486013493717,4.6360827296749285,11574.202276553106,26.272726897391546,0.7411491335188843,1.1594267711409083,32.030000000000655,15.980000000001382,0.0010950997215084723,1.2033549878105818,1900-01-01 16:39:43
50,737.1825836279346,5.070813345205061,11646.383509960158,40.226761310955986,0.14463985052767397,-0.7353938514678333,60.79500000000189,29.530000000000655,0.001146293107397515,1.1954144344967195,1900-01-01 16:39:53
51,378.1093247855438,5.0414438747887385,11663.462456913827,39.015284538124654,0.3657953036004984,0.5141373014436978,47.17499999999927,23.51000000000022,0.001082428169796716,1.2030641318532365,1900-01-01 16:40:03
52,505.4813609157625,4.863196007268772,11705.789011952193,33.28950615404105,0.47208016840286166,-0.3151301552640615,43.88249999999971,21.62500000000182,0.0012392630977650918,1.2128358221423357,1900-01-01 16:40:13
53,678.4117998028528,4.910724288022741,11795.126045581768,34.39313852391652,-0.10868284797955886,0.5016841342902856,45.840000000000146,21.80000000000109,0.001237410932697217,1.193665153613863,1900-01-01 16:40:23
54,744.9867572236242,4.981027623932723,11795.032237591537,38.61726645935754,0.15510933218852627,-1.0396842263618415,65.42500000000109,32.475000000000364,0.0011430955693981961,1.224442743256278,1900-01-01 16:40:33
55,580.8622131244659,4.657330399631198,11814.901967935873,27.03296420747565,-0.5092050375386442,-0.10466674176104673,34.31500000000051,16.73999999999978,0.001172361704249031,1.1972450943560522,1900-01-01 16:40:43
56,491.2822720488925,4.97356269485228,11893.45260263053,35.575947206661745,-0.060831937762896214,-0.26051793668502565,52.56999999999971,26.270000000000437,0.001336517734051795,1.1894549513984147,1900-01-01 16:40:53
57,627.4645371688828,5.116912267112703,12007.75441282565,41.39129622580597,-0.0854996902134358,-0.33845996969362036,61.88500000000022,30.709999999999127,0.0014923687454839977,1.185678720207261,1900-01-01 16:41:03
58,615.3028823375208,5.25931268400057,12064.816479266347,52.96730737504946,0.10961460629149722,-1.14619166940869,93.34000000000015,45.18499999999949,0.0014970401936370628,1.188661238205184,1900-01-01 16:41:13
59,381.683027271866,4.598624050626409,12160.2338997996,24.562316670510214,-0.3939245967994063,0.13964894716752152,33.02000000000044,16.450000000000728,0.0012886590495793321,1.1910400916813848,1900-01-01 16:41:23
60,396.013735310854,4.4703016525914485,12173.548733572285,21.35962909665006,0.18707717861631012,-0.1752576028015893,29.719999999999345,14.8799999999992,0.0013463133801060315,1.1897671514622792,1900-01-01 16:41:33
61,376.34092982817043,4.702559589263652,12194.546921843688,27.02887320250509,0.10840112088092271,-0.3525655653712416,39.27000000000044,19.579999999999927,0.0013869337984109772,1.1885851621738674,1900-01-01 16:41:43
62,1081.2237789427033,5.620335125756943,12303.18780876494,71.69433228569547,0.12376293261163868,-0.5730295796463927,109.96250000000146,55.289999999999054,0.0014174067805784168,1.188514557935694,1900-01-01 16:41:53
63,405.6842259417521,4.7187993033319255,12311.30398797595,27.446246278816535,-0.1285968012232563,0.05257336118487599,37.155000000000655,18.529999999998836,0.0012443633196515874,1.1952538704516171,1900-01-01 16:42:03
64,316.42163913126313,4.522433366032373,12301.706007968127,22.299689144384747,-0.00875567345482326,-0.33467746211867544,30.967500000002474,15.4950000000008,0.0012518889728469478,1.194393591830898,1900-01-01 16:42:13
65,438.66851812381475,5.144189829542015,12292.557382765532,50.33001657480976,-0.8642575568360842,0.04183583846305883,52.07999999999993,25.23999999999978,0.0013167374711584045,1.1944097723034675,1900-01-01 16:42:23
66,482.92344809164797,4.740008756767647,12353.961780876494,28.226987869749713,0.12943127852209954,0.5090282573720812,34.152500000000146,17.0049999999992,0.0013265189211881907,1.1927145936630918,1900-01-01 16:42:33
67,417.7399090531988,4.829467478464533,12382.318675708018,30.957885139892923,-0.1382498033004859,-0.47410621373871553,43.909999999999854,21.80999999999949,0.001346413043077441,1.192176084266255,1900-01-01 16:42:43
68,453.76775220050683,5.017101366422735,12428.994002403846,37.06307936653135,-0.0016006716615475337,-0.24226231067518889,52.17749999999978,25.81999999999971,0.0013868778933171073,1.1902589526138254,1900-01-01 16:42:53
69,504.38792039668425,5.19646395275213,12426.680952950559,44.84151350236514,-0.23533738571183177,-0.26118656414001995,64.19000000000051,31.715000000000146,0.001425299238232529,1.2743908448369898,1900-01-01 16:43:03
70,570.3741865313056,4.815076359771126,12477.331291483406,30.832868450091688,0.3890866932351387,-0.09257304411086542,40.85999999999876,19.799999999999272,0.0013789271997633062,1.1905415293253747,1900-01-01 16:43:13
71,2774.722547896935,5.542088660446851,12548.841464393181,69.42240222113062,0.9066452733827663,0.869344822346442,74.21249999999964,35.375,0.0021662210665811185,1.1786098752150473,1900-01-01 16:43:23
