,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
24,232.10214301845053,5.155337679529662,8642.510406374504,45.026974175715125,0.086654157214386,-0.2156411849246771,55.64500000000044,27.790000000000873,0.0009799020419651305,1.245143357628099,1900-01-01 16:25:06
25,203.8197620014699,5.227215659341455,8799.976492985972,52.14388345999969,-0.12149515184721489,-0.9278112357997252,83.63500000000022,41.29000000000087,0.0010676478353136832,1.3298476338564484,1900-01-01 16:25:16
26,209.9233742272965,5.5558496956748815,9057.811762820513,83.61195294296944,-0.3465529523887015,-0.8503893480192923,132.2049999999981,71.33499999999913,0.0008352364401374878,1.2548422307401612,1900-01-01 16:25:26
27,183.1285837246767,5.685430223474888,9316.200414673047,84.96582907800392,-0.26732487622787815,-0.8353832525503653,123.52000000000044,51.98999999999978,0.0007359875057147033,1.2159313888963095,1900-01-01 16:25:36
28,143.21623916714512,5.258477022255978,9536.160506379585,53.25551109794543,0.33195710522543026,-0.8731877548929501,87.72000000000116,40.664999999999964,0.00070984194851847,1.1983359163111156,1900-01-01 16:25:46
29,171.0073647882995,5.119436716468151,9768.862271634616,54.505096546352206,-0.8808428239256355,-0.3918833632621852,69.40000000000146,29.704999999999927,0.0007883924001073925,1.2041719654865055,1900-01-01 16:25:56
30,161.56748078105454,4.825134771747464,9890.457327483045,32.82245175072476,0.34989002584835105,-0.24531039735663818,41.80500000000029,18.30999999999949,0.0007998131690406052,1.182296459195225,1900-01-01 16:26:06
31,152.61104590185568,5.146533022975218,10033.183782487005,45.30628661283565,-0.1443561408053541,-1.0423435477342706,75.32999999999993,37.409999999999854,0.0007459191503298839,1.1881969215722152,1900-01-01 16:26:16
32,127.06130779341355,5.093923188397628,10188.41125698324,46.23037151586621,0.34120452428822073,-0.9095026045738992,75.16750000000138,35.159999999999854,0.000744214665026092,1.194597803656127,1900-01-01 16:26:26
33,152.26993256882795,5.38505113190287,10370.687689848122,63.253162329666694,-0.1370077196491908,-1.2245131896029224,111.29750000000058,55.52000000000044,0.0007470130045594428,1.2075354872083885,1900-01-01 16:26:36
34,292.38052622322135,5.216503749722078,10550.355735470943,49.81912698912017,0.15275014059311615,-0.5620120954029844,67.40999999999985,32.340000000000146,0.0007788062328022412,1.2406363389673993,1900-01-01 16:26:46
35,126.8467131424846,5.210143434677905,10742.231533253685,49.74325461175177,-0.2049461635079012,-1.0194873559124518,82.2450000000008,41.36999999999898,0.0006203994593031212,1.2022000802099908,1900-01-01 16:26:56
36,162.87628577221395,5.122810348185239,10903.650044088175,46.190293121340225,0.008418772033878164,-1.1481598643667867,78.11000000000058,39.06999999999971,0.0005608203904552478,1.181518236936921,1900-01-01 16:27:06
37,124.94890310811972,5.193412841340607,11054.568964143427,49.50443270307917,-0.09076374595954571,-1.1330635866511196,82.14999999999964,40.789999999999964,0.0005518823182455774,1.1913396285068487,1900-01-01 16:27:16
38,238.46575830213834,5.2583912580558225,11250.640565130261,54.444561736196945,-0.38083632286539004,-0.8505690021026338,79.75500000000102,38.090000000000146,0.0005683606135977084,1.1989678295745974,1900-01-01 16:27:26
39,187.9568916590821,5.787882729345333,11503.131681274901,106.19122157337219,-0.19862501994729814,-1.3910857844268083,192.44750000000022,93.33499999999913,0.0005590239322808182,1.1828793507946804,1900-01-01 16:27:36
40,225.0280331437324,5.508643733711806,11825.536260521041,76.84406459141867,0.38685414993936273,-0.6115201083759079,117.05500000000029,64.17000000000007,0.0005241375721792291,1.1924178665988947,1900-01-01 16:27:46
41,252.8832879366528,5.286363918613012,12120.671011952192,67.73047935837597,0.15315757917624734,-1.4716821150952006,128.84250000000065,60.034999999999854,0.0005655516947446485,1.2798388634707518,1900-01-01 16:27:56
42,153.0798218816504,4.718610458340473,12220.712453131233,29.78691939656251,-0.27471849538065723,-0.9516277853961994,49.99499999999898,24.469999999999345,0.0006304458819349103,1.4445141967346942,1900-01-01 16:28:06
43,141.97248648935158,4.600469267486067,12276.653612670409,25.387540585505523,0.37487848274679536,-0.3240227688789372,34.19999999999891,16.910000000000764,0.00045656722781419926,1.3170656200688935,1900-01-01 16:28:16
44,118.56653675561121,4.974774933522311,12437.752223107569,42.56170399467466,-0.3870123226222308,-0.9326062757375078,77.21249999999964,34.590000000000146,0.00044257237300325184,1.273356666349003,1900-01-01 16:28:26
45,284.82147354855425,5.0916060926193705,12541.9834749499,44.15891894412158,-0.23284074741136274,-0.8187085928670688,73.72000000000116,35.79000000000087,0.0004390826186409391,1.2083578178524494,1900-01-01 16:28:36
46,193.34716318218517,5.155198695700394,12686.410398406373,53.434858385495204,-0.5537081614415106,-0.9574018247184992,87.27500000000146,34.36500000000069,0.000710646009765378,1.465190748622486,1900-01-01 16:28:46
47,142.36601923524887,5.159286576379561,12850.626733466936,45.24600856177977,0.32557417476077244,-0.37519593395866657,70.63999999999942,34.48999999999978,0.0005908425941437011,1.4501487824392327,1900-01-01 16:28:56
48,224.809880086204,5.328284621548327,13017.95484860558,64.95440736434115,0.27325253953967227,-1.0386835154670357,113.61249999999927,56.9950000000008,0.0005197178145933206,1.3699091102282783,1900-01-01 16:29:06
49,217.37574947429093,5.352818417539898,13219.972431999999,59.89069214097777,0.20557339425396343,-1.0475197519552182,103.79999999999927,52.29999999999927,0.000569120132833795,1.2457902082866483,1900-01-01 16:29:16
50,154.8382614435978,5.209359265846159,13405.397202881151,49.816460116096714,0.2077371883270291,-1.0115310936403614,82.71500000000015,40.64000000000124,0.0005292487650998556,1.2143446471826842,1900-01-01 16:29:26
51,250.8128603545454,5.549648434503987,13607.51437898089,70.1534528855424,-0.21695096832718655,-0.9450541235653276,120.04750000000058,60.284999999999854,0.0004841607035201089,1.2361557894474726,1900-01-01 16:29:36
52,147.22407211155914,5.346552496361522,13845.580965931866,83.00340173962475,0.10406466047821286,-1.638721030439562,165.5550000000003,75.10000000000036,0.00046239505555136005,1.205458318068733,1900-01-01 16:29:46
53,271.7637870456122,5.17518650114847,14041.089011952192,51.665665826722694,0.05582139726718021,-1.254834800325288,92.86499999999978,45.92000000000007,0.0004937137815506421,1.2202173986301228,1900-01-01 16:29:56
54,166.16112736529524,5.619930267394916,14232.831241489788,96.66212703755625,-0.12664759338877898,-1.5034030343304934,194.17000000000007,97.16000000000167,0.0004337082841685095,1.2187770392833475,1900-01-01 16:30:06
55,104.75789172454782,5.162256115988472,14441.269191878979,47.468465378165384,0.22803902727779643,-0.9593765216020502,75.65999999999804,38.039999999999964,0.00041575235280961353,1.2295868469478732,1900-01-01 16:30:16
56,295.210252576529,5.426849646354545,14678.83252804487,91.94976514246693,-0.36568593099160784,-1.5031917722248926,175.96999999999935,59.789999999999964,0.0004358887504104576,1.2222676926520506,1900-01-01 16:30:26
57,140.0465383074116,5.0512655356872145,14897.004254980082,79.4404179924769,-0.5005777769601378,-1.4950168448391932,162.97500000000036,32.63000000000011,0.00041091591172772254,1.229651906010977,1900-01-01 16:30:36
58,173.41862058236404,4.702784318232531,15021.343081836329,27.974023443688505,-0.203318512342412,-0.7089387762131634,43.789999999999054,22.020000000000437,0.00041678630071829894,1.2254811975105695,1900-01-01 16:30:46
