,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
22,152.941139534094,4.545896184941351,2768.482279647436,23.328767158487786,-0.24244386677588387,0.25495967289752874,30.585000000000036,14.785000000000082,0.0036279588324206907,1.5663893330812382,1900-01-01 16:24:46
23,128.0383159640334,4.671140256880983,2845.1792811501596,31.39655093708918,0.051526761229417954,-1.3561080886685766,57.472499999999854,28.664999999999964,0.0017634070275486986,1.3300670707169184,1900-01-01 16:24:56
24,236.47019887060551,5.081472640896727,2941.7912430278884,43.39696375871015,0.24817085961332816,-0.028133092535242543,51.88999999999987,24.860000000000127,0.0020347353181386276,1.241154910301404,1900-01-01 16:25:06
25,1297.3198812248513,4.959123008681708,3052.1954268537074,57.25932232531633,2.6236234465783284,9.199857707155608,29.29000000000042,14.389999999999873,0.00268921407343298,1.3652857766953228,1900-01-01 16:25:16
26,262.2263711737118,4.37398580638986,3174.6907491987176,20.05408251904555,-0.5880634867548975,1.0074478662577642,26.4050000000002,13.200000000000045,0.0024179813790423635,1.2384107965570128,1900-01-01 16:25:26
27,158.6303134181228,4.217736477009845,3150.339210526316,16.85013885996246,-0.42236987749884547,0.17960073374703356,21.81999999999971,10.739999999999782,0.002119508099280581,1.2223616095195913,1900-01-01 16:25:36
28,159.21781296374678,4.806565656814235,3206.60115629984,33.8564238887597,0.30167376287310704,-0.8969547001756206,56.98250000000007,25.37000000000012,0.0019326651382921313,1.2162021058844188,1900-01-01 16:25:46
29,159.0847352642798,4.388415247078819,3225.9494951923075,19.98981307236879,0.08260921993788253,-0.6606710454075184,30.58999999999969,15.100000000000136,0.0017824383248494617,1.2415291525170409,1900-01-01 16:25:56
30,149.2531744398405,4.480761284615001,3293.0847546868767,22.477958130684904,-0.13507378719395505,0.47097348074160594,24.75500000000011,12.309999999999945,0.001721654452645547,1.2215726491609977,1900-01-01 16:26:06
31,110.71707303855848,4.446339474281654,3370.9491123550583,21.454628300242604,-0.1956002466304476,-0.6135154045923388,33.39000000000033,16.40000000000009,0.001594438632651303,1.234804434724228,1900-01-01 16:26:16
32,161.565564892062,4.914730796604322,3452.432809257781,49.40907304222364,1.0785270586144364,-0.027059474570748865,56.83249999999998,19.27500000000009,0.001576774271751041,1.243054334393165,1900-01-01 16:26:26
33,112.34913204319078,5.091251547354487,3620.815943245403,45.49407429163774,0.20904177900580065,-1.126863066596358,77.07249999999976,38.35500000000002,0.0015833038520811638,1.2701279928716502,1900-01-01 16:26:36
34,213.6136428091202,4.928455773044712,3757.4228176352703,37.242220650691586,0.6650508710204235,0.1330872669879537,42.75,21.840000000000146,0.0017112511778159434,1.2964142276437158,1900-01-01 16:26:46
35,174.57157652405095,4.848181397749122,3915.5757984866586,37.62050360623356,-0.6392447425253813,-0.7505152974837737,59.30000000000018,24.050000000000182,0.0020192222168896163,1.2127448102255682,1900-01-01 16:26:56
36,193.04722700211732,4.484827850369836,3979.4048617234466,22.31756328888134,0.1123949284442823,-0.7794760589239922,35.059999999999945,17.36999999999989,0.001529686614193255,1.2279651041430937,1900-01-01 16:27:06
37,104.87761664389635,4.789040278739162,4033.5597689243027,32.150066664940994,-0.1611856977109255,-0.7809448072166694,51.83250000000044,23.085000000000036,0.0014338783494983842,1.2431579345607606,1900-01-01 16:27:16
38,277.0680827370695,4.916699220786881,4164.145551102204,38.12561658842239,-0.5716952429787816,-0.568779247385621,51.07500000000073,25.699999999999818,0.0015396805075596227,1.2222386853985274,1900-01-01 16:27:26
39,129.27686073668053,5.155479005084883,4280.654390438247,50.273042616805526,0.2587333400537894,-1.0101873756833035,78.8725000000004,40.064999999999145,0.0011234989545367616,1.2426223605785716,1900-01-01 16:27:36
40,213.40057566039462,5.040014274583776,4419.872645290581,43.73344044186551,0.3187412164015986,-0.6611080229145689,70.33000000000084,35.29999999999927,0.0010008101108452132,1.2598135036075278,1900-01-01 16:27:46
41,265.07030891915474,4.8755613345658455,4547.3183864541825,34.09541496067607,0.2988137091367064,-0.5538282929861928,48.33250000000044,24.920000000000073,0.0012750134381012922,1.2759723076679594,1900-01-01 16:27:56
42,269.631039191912,5.217153058971547,4652.685556441962,50.99142208417255,-0.254684659270839,-0.9094585972868328,77.64999999999964,37.50999999999931,0.0015697634540390534,1.275482079744499,1900-01-01 16:28:06
43,181.57177290729052,4.3006902611370075,4696.2984963913395,18.203665332572,-0.06352643242936366,-0.29266503791417753,23.484999999999673,11.829999999999018,0.0011257950758718916,1.2546089805933414,1900-01-01 16:28:16
44,114.19600604134223,4.591910719635839,4724.860294820717,25.05256895147599,-0.26351274804296065,-0.7524796813181993,40.06250000000091,19.08999999999969,0.0009666994680547849,1.2608572917284617,1900-01-01 16:28:26
45,275.8285390660277,4.936378237818691,4821.535054108216,37.43411859864732,-0.25130611844674,-0.904493783902232,61.25,30.0,0.0010063567531223563,1.2620776982243866,1900-01-01 16:28:36
46,224.00781311193316,4.8345276798840775,4890.2797450199205,35.064305779176955,-0.4477753411015959,-0.9146564786657136,58.51000000000022,23.835000000000036,0.0018521954935677926,1.538169821012982,1900-01-01 16:28:46
47,135.5251133304246,4.155597745936042,4953.471571142285,15.655504111795251,0.2393986161442403,0.3259784830854988,20.024999999999636,10.030000000000655,0.0014702698105567773,1.5192946738821493,1900-01-01 16:28:56
48,217.373705387396,5.005455481184357,5036.929760956175,44.86299247583783,0.5028809690554307,-0.621240190155282,75.59250000000065,37.57500000000027,0.0011048803469297364,1.42368912061065,1900-01-01 16:29:06
49,234.19265928847878,4.797498415676138,5140.5061399999995,32.318818025732305,-0.05035803804171324,-1.000826724146062,54.31500000000051,26.789999999999964,0.0011620580868730679,1.2857200799558322,1900-01-01 16:29:16
50,151.7019754986621,5.014985620356671,5196.072589035614,39.3672072321835,-0.2334518920493535,-0.5341970711673327,54.11000000000058,27.86999999999989,0.001138462811226003,1.2569695932379676,1900-01-01 16:29:26
51,229.6459344588332,5.12095039667156,5329.696906847134,50.20141939885876,-0.46595630931387444,-0.8814957464669861,89.40499999999975,41.4050000000002,0.0010662350271833832,1.292343776465849,1900-01-01 16:29:36
52,92.50992420548475,4.594244182105164,5432.888080160321,28.183815123425177,0.31977634111788605,-1.0862643796066198,48.61499999999978,22.020000000000437,0.000956968174960593,1.2736504375529798,1900-01-01 16:29:46
53,2441.9878628466163,5.261941906828919,5563.078537848606,102.39046448757637,3.1796337651731794,11.113123930300393,48.79499999999916,24.879999999999654,0.0013103445832357496,1.0414869993432487,1900-01-01 16:29:56
54,206.54469910827854,4.682004566116281,5699.274529435323,29.7201353052086,-0.30879669778526614,0.8293346914800956,29.280000000000655,13.229999999999563,0.0008714459650543427,1.270970454798803,1900-01-01 16:30:06
55,130.9602929618796,4.315242129418331,5722.636584394904,18.78461049049199,-0.12954018599152795,-0.3330465386922019,26.765000000000327,13.355000000000018,0.0007784842219799628,1.3162005580173248,1900-01-01 16:30:16
56,268.8282434089513,4.671532661090167,5784.725653044872,30.12167926648758,-0.3892129960186991,-0.7973319964694947,50.712500000000546,22.519999999999982,0.0008573643403224122,1.297932980811835,1900-01-01 16:30:26
57,225.0045961790748,4.676461724010002,5802.591501992032,27.877546100556295,-0.6101322478921188,0.4714182873451329,34.69999999999982,16.549999999999272,0.0008025962630547422,1.3025603966500698,1900-01-01 16:30:36
58,196.17613022031932,4.822773671414615,5903.795584830339,37.25240345187686,0.1082872353471799,-1.1187811510611063,63.52000000000044,30.039999999999964,0.0008624555513338896,1.2831449254067209,1900-01-01 16:30:46
