,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
16,321.6563718636716,4.483260526616757,-7398.060310756973,21.831545643000045,-0.4569489162221257,0.838133911103148,29.0600000000004,14.659999999999854,0.00204371903889415,1.1983093871116626,1900-01-01 16:14:51
17,321.41218683289367,4.566401489429736,-7442.031915831663,23.596689861966095,-0.1858709885140057,-0.2235359801526795,33.4399999999996,16.75999999999931,0.002042338557612642,1.1909979741047645,1900-01-01 16:15:01
18,849.693357319143,5.065425929398911,-7524.941211155379,43.80511681948765,1.6711375361275849,7.717451431667541,58.94499999999971,27.450000000000728,0.0019338907417876248,1.1793235757485727,1900-01-01 16:15:11
19,482.21457657224283,5.3348097696724945,-7586.822430278883,52.502455802836536,-0.14962187518431766,-0.7482298919531281,81.24499999999989,41.13500000000022,0.001963302832263172,1.186873695628259,1900-01-01 16:15:21
20,535.4960648357747,5.393283011861707,-7757.715547094188,61.00538966113322,0.23843420948381744,-0.40023313409037886,90.20000000000073,47.31999999999971,0.0017971858903632755,1.1909201328479329,1900-01-01 16:15:31
21,355.86957534964785,5.668168756353518,-7929.508385416667,115.2641303938307,-0.22196772622503064,-1.573097905154417,232.67500000000018,90.25500000000011,0.0015883246421395801,1.2087294485543778,1900-01-01 16:15:41
22,259.2218687219498,4.34179292119206,-8046.657425029987,20.048321659588634,-0.6392803255316034,3.8322594273180934,23.609999999999673,11.720000000000255,0.0013762828982586464,1.2134979014465013,1900-01-01 16:15:51
23,206.66510051225345,4.04043122158461,-8026.324318725099,14.853398594087109,-1.1938222421941063,4.712639407323098,18.595000000000255,9.394999999999527,0.0013794591659433396,1.204426449307722,1900-01-01 16:16:01
24,234.59578076713137,4.529367181380942,-8014.892259096361,23.256130633654912,-0.538515240615658,0.7167575672211961,34.219999999999345,16.710000000000036,0.0013715818490431743,1.2121507596316143,1900-01-01 16:16:11
25,282.69204618943263,4.68724988538132,-8024.78275543041,27.038460047344024,-0.3657856122302824,0.13535609927352654,35.98999999999978,17.855000000000018,0.0014014669068932685,1.2290172945133297,1900-01-01 16:16:21
26,281.931500260333,4.5801964460070765,-8088.7385079999995,24.883611843418873,-0.6941810783651869,1.1720927618542358,32.87249999999949,16.320000000000164,0.0013818504614196922,1.216122636133254,1900-01-01 16:16:31
27,446.4061069623386,5.138480938460243,-8048.009617682198,44.59425189823005,0.17027319909063526,-0.9643153576321097,72.51000000000022,35.42000000000007,0.0014256665399394659,1.1984701825847306,1900-01-01 16:16:41
28,467.09509392495033,4.934432443851725,-8029.730661322646,36.818545777772194,-0.4498223056612598,-0.5337983281859167,57.715000000000146,28.270000000000437,0.001544538185511881,1.1901435394832738,1900-01-01 16:16:51
29,175.00180309201022,4.3348837062421595,-7984.692919329073,19.196240211111483,0.3679389698236369,-0.3591415736646888,27.149999999999636,13.399999999999636,0.0014720677027494347,1.196443412022996,1900-01-01 16:17:01
30,460.64684785374374,4.933910078595247,-7938.4253818472625,38.45290084234035,-0.49748079764133507,-0.8293830040792214,62.55999999999949,27.159999999999854,0.001517224549071215,1.1954988785286167,1900-01-01 16:17:11
31,822.2051985660786,5.095638423574897,-8026.981708000001,43.25349365314593,0.02953751239423446,1.7882992779518396,44.835000000000036,21.974999999999454,0.001592368741193045,1.2137286865609922,1900-01-01 16:17:21
32,357.30905815178176,5.20793051462901,-8016.900495009981,48.7019482926451,-0.4356142003872971,-0.44463757227844125,78.21000000000004,38.350000000000364,0.0013255772124765913,1.21369676022209,1900-01-01 16:17:31
33,291.97679844890234,4.760555652936487,-7923.829389221557,28.903097392294598,0.0829390025263323,0.08007264184479812,38.529999999999745,19.0600000000004,0.00135352955367421,1.2053059652060731,1900-01-01 16:17:41
34,287.97015060148664,4.740005984358554,-7870.070111821085,29.75854978071669,-0.8393199907609912,1.239219959141149,39.63749999999982,19.56999999999971,0.001355717852808649,1.2081579906406679,1900-01-01 16:17:51
35,217.75698456211921,4.890974679354362,-7944.084488977956,33.4752923495098,-0.1190325240443061,-0.7316155786044942,53.210000000000036,26.550000000000182,0.0013742288011316412,1.2050966044204454,1900-01-01 16:18:01
36,521.8673332760657,4.908412573708174,-7987.368899521529,33.80051571477572,0.3392884598486416,0.46743490540416,43.01999999999953,20.82000000000062,0.0013605757724484563,1.2074026211066955,1900-01-01 16:18:11
37,305.64242812619585,4.879536922345681,-8107.1309912536435,34.2570238902124,-0.3881584198661729,-0.3367641261486871,50.159999999999854,21.699999999999818,0.001494760675743718,1.2976680432027667,1900-01-01 16:18:21
38,241.23238647690138,5.053677984616856,-8089.958950518756,40.93488694073436,-0.18422736196562015,-0.6450018904806187,60.8125,30.440000000000055,0.0012512038672495723,1.2032308268721563,1900-01-01 16:18:31
39,246.3800439811217,5.197511318617954,-7940.903496000001,51.46471491903927,-0.05502605548180125,-0.814545053860805,91.43000000000029,42.43499999999949,0.0012755847241989159,1.2015286535353786,1900-01-01 16:18:41
40,252.08941135003343,4.833183927600573,-7816.902786228983,31.25840365345466,0.05560650094682516,0.5929393785345547,38.44500000000062,19.335000000000036,0.0012830909140676473,1.2213198796920266,1900-01-01 16:18:51
41,354.25271715083454,5.37518384138197,-7812.69987250996,61.610351110570775,-0.6107105784652684,-0.3396768757479869,81.20750000000044,41.875,0.0013169307166260153,1.206312846190447,1900-01-01 16:19:01
42,341.1064007337555,5.61638591672389,-7856.443450901806,75.08311480227707,0.431989266074466,-0.3279450592137869,121.47000000000025,60.19000000000051,0.0013536031310564145,1.1936883152371773,1900-01-01 16:19:11
43,405.4633413994761,4.873126400189659,-7663.588147410359,33.317682975243464,-0.3550389234168032,-0.4006488971761808,49.26500000000033,24.75500000000011,0.0014526909148232054,1.1984706730940695,1900-01-01 16:19:21
44,771.9981070886663,5.353953683057445,-7639.610936254981,58.7401702777824,-0.032353640747178565,-1.1727592396349942,102.91750000000047,50.60500000000047,0.0014882360415253639,1.1874977993809837,1900-01-01 16:19:31
45,713.5590629300017,5.258461453156457,-7643.29380761523,49.53727377437173,-0.055306498293382765,-0.34994720917973776,58.9350000000004,29.210000000000036,0.0015598915296725672,1.186439513267742,1900-01-01 16:19:41
46,626.7024782521521,5.32801027433385,-7521.866733067729,62.227306027040335,-0.5235689702627037,-0.8977538181003699,109.94250000000011,42.26500000000033,0.0013396102698516176,1.1923981258525054,1900-01-01 16:19:51
47,821.0905138098749,5.222967360691989,-7420.889354709418,54.635815323802255,-0.6193611352753762,1.7257422134745735,44.19999999999891,22.289999999999964,0.0015211600968811974,1.1883389216268454,1900-01-01 16:20:01
48,1196.0548016394605,5.213670903549729,-7514.3172898318635,49.421045126767616,0.8425506273785747,0.8083164907507032,53.092499999999745,26.5649999999996,0.002065616715616517,1.1825185601826849,1900-01-01 16:20:11
