,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
10,4025.006750140003,6.006324816689775,30349.30562549801,118.54361946559234,0.4590442029943935,-0.8236384551541325,193.55249999999796,90.04000000000269,0.0002911271577919119,1.1785842280888854,1900-01-01 16:33:13
11,3238.7018754547557,5.793776756543552,30237.13684168336,101.0887092337918,0.2181198803992601,-0.07112809191058433,147.53499999999985,75.84000000000015,0.00032066705208910274,1.1459599609600648,1900-01-01 16:33:23
12,4359.00648235532,6.016346592271272,30245.45943824701,168.55004336436895,0.8840617317212442,-0.48905289508136063,242.72249999999985,67.14500000000226,0.0003263231719157832,1.1614567615009503,1900-01-01 16:33:33
13,2876.130226368632,5.8591264992191165,30354.489456869014,114.91159279346537,0.2519392579583842,-1.3268036747355212,200.47249999999985,95.31999999999971,0.0002909504519050981,1.1659847015209837,1900-01-01 16:33:43
14,2991.7391223393442,5.311819213680721,30319.445178356713,76.13912309983006,-0.0169876731514788,0.7450045808766053,118.44000000000233,27.979999999999563,0.00030486082494627677,1.130060456130726,1900-01-01 16:33:53
15,2540.2023770391156,5.381571097552436,30273.069063745024,78.6081575420218,0.5527296457882863,2.102520664136283,105.54750000000058,28.895000000000437,0.00027251548247352665,1.1964951669778985,1900-01-01 16:34:03
16,1777.7431952029679,5.7208754149499175,30297.694599358972,111.12043592304389,0.4437451720038753,-1.240620116411163,188.13999999999942,76.48999999999978,0.00027896657168044323,1.2195217265819132,1900-01-01 16:34:13
17,1007.9771775324941,5.851384381044695,30552.219080367853,118.23966151901605,-0.3107640379677948,-1.2539431421763627,220.65999999999985,97.91999999999825,0.0002425857670473369,1.2712949188223421,1900-01-01 16:34:23
18,976.1104403818506,5.378958001227253,30650.565834664536,73.13932626725033,0.22212455193618275,0.29145974789483065,64.39250000000175,32.76000000000022,0.0002643911690088748,1.2550579788886522,1900-01-01 16:34:33
19,1217.3731600122217,5.22888217561568,30681.857452305245,82.11906781446031,-0.019867032526113236,-1.6477785864728882,163.4925000000003,82.18500000000131,0.00026231017052385987,1.204288344120667,1900-01-01 16:34:43
20,7089.390278053815,6.006442905804148,30988.01603117506,155.89652263979104,0.09671261778604302,-0.15628591016948556,246.30749999999534,124.04000000000451,0.00030162477623075313,1.0657050472880494,1900-01-01 16:34:53
21,4051.9412390531284,6.058780672334558,31184.286684020823,150.64715896671655,0.39680137147769207,-0.6910146872880141,204.27000000000044,102.15000000000146,0.0003059351240714021,1.1400059875080106,1900-01-01 16:35:03
22,13503.33571702377,6.932111044916783,31066.194840255594,419.5773877126445,-1.2023562518065312,0.44624848514048354,497.48249999999825,187.4449999999997,0.0006671753857381654,1.2754207201285424,1900-01-01 16:35:13
23,1969.0685364472652,5.806158578838931,31464.345422845698,98.14805552989908,-0.12181351255997061,-1.1982005614573508,186.77499999999782,88.64999999999782,0.0006979530445345662,1.1859603839504675,1900-01-01 16:35:23
24,2008.1206774742984,5.566788107891168,31477.913135458166,68.3591311609303,-0.4477318807481436,-0.22381397075629428,81.66500000000087,39.85500000000138,0.000697673379691282,1.1766299713464536,1900-01-01 16:35:33
25,2880.2621121479547,5.867466338164104,31533.96193227092,134.2782511512658,1.283794060998656,3.4637372607718993,81.11000000000422,39.61000000000058,0.00072543320379966,1.171121637129511,1900-01-01 16:35:43
26,2430.7199001115446,6.477540738391776,32039.887202404814,210.16064685578698,0.8277231247839204,0.21461307185018397,250.54000000000087,134.70999999999913,0.0007264190085277452,1.180705728289429,1900-01-01 16:35:53
27,2229.5537906776594,6.159919666681562,32245.135553784865,129.22785141133676,0.3082310311779249,-0.3014671911848148,156.22999999999956,72.85499999999956,0.0007197420864456763,1.179543700487923,1900-01-01 16:36:03
28,3552.0978104523983,5.963185317065475,32238.342514011205,108.12438969021514,0.4529992739943082,0.5637332233657784,102.06499999999869,47.849999999998545,0.0007427109557528467,1.1728300793202582,1900-01-01 16:36:13
29,2247.843547597881,5.787522080249768,32365.91731462926,91.4984777581974,0.6172943055860851,0.6644973211672687,93.62000000000262,43.63000000000102,0.0007287583547849707,1.1749954068643103,1900-01-01 16:36:23
30,4847.93158923487,6.460475819705128,32492.274844621516,166.52508738111092,0.31074517916760663,0.06356197173359712,212.70750000000044,100.00500000000102,0.0006754502836926938,1.2235297725671956,1900-01-01 16:36:33
31,3765.726960258878,6.082150781903636,32665.082565737055,115.50138668296549,0.05173787054445301,-0.6368608888724654,161.69250000000102,78.70000000000073,0.0006531136719193344,1.175138144143599,1900-01-01 16:36:43
32,3330.458948765547,5.918128997376808,32513.831819639287,107.57111122115568,0.19322480973551825,-1.0468716274070364,200.39500000000044,85.04999999999927,0.0006704906981565192,1.183808672369084,1900-01-01 16:36:53
33,1771.4900522587573,5.805073968573703,32426.48718326693,86.22458656809506,-0.14492873247665766,-0.6263917887791908,134.0099999999984,67.59999999999854,0.0008254582022526623,1.1849584598340108,1900-01-01 16:37:03
34,3282.4900342342535,6.157721609157471,32478.859494989978,148.4729268252823,0.7218965189677906,0.0346501615137087,190.16500000000087,67.93000000000029,0.0007363101726808155,1.1755966770741229,1900-01-01 16:37:13
35,2340.9421440601905,5.681352153588522,32450.66346215139,77.99021852657087,-0.2148271832652925,-0.876368877570112,127.91749999999593,63.42000000000189,0.0006612360497088753,1.179143634591363,1900-01-01 16:37:23
36,3658.566767833522,5.889419879292244,32434.60621643286,100.67112104420937,-0.04543785767890611,0.052609151288210754,131.87499999999636,53.780000000002474,0.0006722405300897958,1.1688874498115196,1900-01-01 16:37:33
37,3952.639384698192,5.718680138080206,32325.09824701195,90.88322789330009,-0.21093852300130744,-0.3580526764293901,149.15750000000116,74.375,0.0006786024163606802,1.1703088924916827,1900-01-01 16:37:43
38,2939.291688523409,5.601870406666456,32223.8895026073,93.73726473796239,0.21020524168858493,-1.4667156978347666,173.9200000000019,79.18999999999869,0.0007212084779678607,1.17412398279366,1900-01-01 16:37:53
39,3834.442207238203,5.632935412876839,32255.62951792829,78.96891398406962,0.7698897708904586,-0.04597591609660778,118.30499999999665,53.969999999999345,0.0007154504486645048,1.1722872886354345,1900-01-01 16:38:03
40,3443.8429820600963,5.7965285792788945,32312.91753907816,109.05299914960165,0.42498463946723547,-0.7118465865550374,180.40999999999985,68.52000000000044,0.0007487793530003237,1.1732833638789062,1900-01-01 16:38:13
41,4534.533735572455,5.959478521740512,32631.991976929203,109.70515143992148,-0.6157794415055226,-0.08239714538408771,160.61750000000393,68.55000000000109,0.0006873103536543416,1.1725028790176015,1900-01-01 16:38:23
42,4892.907320502977,6.219248897103575,32781.32961122244,147.24618419656943,-0.025210149916396116,-0.5630321379826193,250.53999999999724,112.46999999999753,0.000683861799790954,1.1734052863164086,1900-01-01 16:38:33
43,2714.186198196933,5.597905376870881,32933.12703467516,100.93324563821848,-0.02708373395532989,-1.6300321501394084,196.23999999999796,98.69999999999709,0.0006980997769708489,1.1770224722202458,1900-01-01 16:38:43
44,3815.6665219566385,5.6637032620699586,33093.96381162325,95.52961435438742,0.15060045476278805,-1.497988159794528,183.9499999999971,88.04000000000087,0.0006915908701362259,1.1805776380214326,1900-01-01 16:38:53
45,1050.8249874191354,5.443226380217373,33148.710996015936,72.91183132534202,-0.40698164765345557,-1.0086937147506354,138.13999999999942,56.13500000000204,0.00039851020354760605,1.2300447382675874,1900-01-01 16:39:03
46,4173.073480827884,5.477665582593129,33249.02510220441,92.05043647092916,0.5414162708746004,-1.0193127792251093,176.20999999999913,41.66000000000349,0.0004667796566517454,1.1788434067194464,1900-01-01 16:39:13
47,4338.594770517447,5.772224325413781,33300.69619521912,88.83365440151847,0.552270631630984,1.2282369721096638,125.64500000000407,62.159999999999854,0.0004880524331828714,1.19612640941002,1900-01-01 16:39:23
48,3739.117866964425,5.951045864692027,33529.51489820359,103.85182303274772,0.04669791399960667,-0.8200329641025208,157.9800000000032,80.66999999999825,0.0004688920714009811,1.183629466788524,1900-01-01 16:39:33
49,2081.139246554421,5.1890107992278525,33575.96145891784,66.9797807695703,0.40821652485217425,5.21241814634336,46.654999999998836,23.239999999997963,0.000476421134404497,1.2108440157076654,1900-01-01 16:39:43
50,4519.559402603637,5.547349524300906,33678.46878486056,85.60956600771566,0.6883734635056233,-0.8694968601894879,152.19249999999738,45.61499999999796,0.000503146776098795,1.185258651604876,1900-01-01 16:39:53
51,1919.1686769433063,5.020224173655462,33700.79984368738,69.15477074801154,1.896481569176346,2.6085103665279803,39.13999999999942,19.05999999999767,0.0004722163195869739,1.2130846439350562,1900-01-01 16:40:03
52,2645.1044885932333,5.401889573368987,33773.331,69.92169549027727,0.9815116374430678,0.2521607873224503,72.46749999999884,37.414999999997235,0.00048475890961103413,1.2031698775340007,1900-01-01 16:40:13
53,4510.933972621729,5.5104894176273636,33842.999776089564,80.57638746049219,0.07303804782062429,-0.33324651540328887,138.27000000000407,56.79000000000087,0.0005375926008743195,1.1811913100703655,1900-01-01 16:40:23
54,3462.4682017153677,5.767861625169947,33931.50281529699,95.00289295307847,0.16850343573594434,-1.2040228866086504,161.67250000000058,74.45499999999811,0.0005372632255646123,1.2680570624679048,1900-01-01 16:40:33
55,4592.87307353423,5.564353252412927,34033.39088977956,77.66421623590205,-0.9836971703361256,0.8369640171983499,114.17500000000291,44.029999999998836,0.000499807795639432,1.161146630740048,1900-01-01 16:40:43
56,1349.4014163692773,5.506352413606942,34088.75161418892,76.27339669209958,-0.14077609251745818,4.635266018013939,68.29999999999563,33.970000000001164,0.0004906784731452624,1.2355507099178509,1900-01-01 16:40:53
57,3008.508087975414,5.482287025053211,34151.59537875751,81.22528816916045,0.9457771448823171,3.1631776796066555,56.705000000001746,26.669999999998254,0.000543225635566661,1.2088579607150354,1900-01-01 16:41:03
58,3996.043927419867,5.891647677886832,34367.6657416268,107.26553800577557,-0.6814208716552127,-0.22791777118073409,191.4449999999997,78.81000000000131,0.0005441206195274966,1.1922875187598334,1900-01-01 16:41:13
59,2107.209177955441,5.581090404345707,34564.50794789579,78.9508301560024,-0.31780730672555163,1.1727737298039198,68.81000000000495,33.7300000000032,0.0005314288720607563,1.1820781577522175,1900-01-01 16:41:23
60,1249.753224229268,5.018920204533799,34764.2034090004,48.94060606114721,-1.9147499382303925,5.110705104964335,41.69999999999709,20.860000000000582,0.0005294198619413459,1.1811665487574587,1900-01-01 16:41:33
61,797.9321690646606,5.189601620833287,34779.73351903808,50.55781802063019,-1.6217914781273166,8.038694290875773,54.895000000004075,27.020000000004075,0.0005367676437302476,1.1816143865719788,1900-01-01 16:41:43
62,1921.3602696726946,5.656632864590287,34866.53213147411,76.84128458719702,-0.24329707651242402,0.8696454058465717,80.15500000000611,39.845000000001164,0.0005435847060558487,1.2122141658101497,1900-01-01 16:41:53
63,1551.6121474253484,5.6378656846378306,35053.92653707415,94.89248355957568,-0.15159173667214745,-1.050446930043081,152.97499999999127,90.40999999999622,0.0005142990906299961,1.1963456899275826,1900-01-01 16:42:03
64,1261.5472256680127,5.524666117850723,35164.176689243024,64.2288617106707,0.17034165981802718,-0.6133835962611336,101.18499999999767,50.35499999999956,0.0005170288433381617,1.1978904042591256,1900-01-01 16:42:13
65,1363.3525395772272,5.884602053235443,35247.4764248497,102.8914334375488,-0.3923864819313128,-0.7263914006537115,160.3000000000029,81.08999999999651,0.0004845114926948166,1.1801760337430163,1900-01-01 16:42:23
66,2127.661650158654,5.738899094657847,35453.69408366534,99.4865779408231,-0.3587991081546916,-0.5557321488323281,170.47000000000116,84.39999999999782,0.0004928270937898526,1.184298048859687,1900-01-01 16:42:33
67,2340.4550041408943,5.4131354656170885,35513.75647786199,74.46025125094606,-0.894034761499861,0.8793363795896108,128.47000000000116,41.40999999999622,0.0005066851900058897,1.1787726248366075,1900-01-01 16:42:43
68,1154.2807031834893,5.403798731940665,35523.18988782052,70.24781011382986,0.17712283033321155,-1.4240884649867136,130.0,59.06499999999869,0.0004977873219839293,1.2022024275524392,1900-01-01 16:42:53
69,2035.4451459308777,5.82974071081716,35502.22373205742,107.41479587484261,0.08192665890915475,-0.032370621182506554,174.25499999999738,54.479999999995925,0.0005091367123332202,1.2226555414882703,1900-01-01 16:43:03
70,2422.616057004026,5.526782037994652,35552.27552978809,85.87458132906286,-0.7027956268963655,-0.8888727619351178,138.58000000000175,42.599999999998545,0.0004801320577114031,1.1788108810051816,1900-01-01 16:43:13
71,3642.3660390255504,5.6804017634116235,35469.05423771314,79.8058937043845,0.20594543909175514,0.4682668942382664,105.04249999999593,46.93500000000495,0.0006761957825790568,1.1957461876097277,1900-01-01 16:43:23
