,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
15,316.1400866854377,4.938515668264538,23247.962474103584,36.704030416550275,0.623795985458582,-0.1839716942005869,47.837500000001455,23.92500000000109,0.000539717436183702,1.1860534242898368,1900-01-01 16:34:03
16,277.4636951568117,5.559490945925273,23376.999683493592,80.35794326794328,0.25957036141854123,-1.293791751482814,146.41500000000087,71.3600000000024,0.0005528680650039806,1.2217323845985435,1900-01-01 16:34:13
17,331.107232622022,5.863296196916461,23752.444662135145,169.9912017579315,-0.10940729516917357,-1.5884053734911103,369.630000000001,175.60000000000218,0.0004841018538655896,1.2006249307833219,1900-01-01 16:34:23
18,333.5712051378067,5.168436285060048,24045.485059904153,61.24643393345526,-0.13432517520966913,-0.4798870129355204,80.97750000000087,23.549999999995634,0.0004804941092606627,1.1869766555544143,1900-01-01 16:34:33
19,238.3819941926389,5.218153493688101,24106.051275834656,57.06945118177865,0.3319720986759965,-1.2598659858188592,107.90250000000015,48.93999999999869,0.00046948490134293583,1.1889582102859093,1900-01-01 16:34:43
20,392.0559222421047,5.46272230456421,24357.04928057554,73.95069089639914,-0.2702349538969872,-1.3247000591642875,141.17499999999927,60.06000000000313,0.0004754851320149032,1.1911918551347913,1900-01-01 16:34:53
21,358.74308535872825,5.664817944565654,24542.885022026432,83.11056122246777,0.07483098689991362,-1.2498619849664192,155.3100000000013,76.66999999999825,0.00046306255889439727,1.1907855527205522,1900-01-01 16:35:03
22,487.5479110668365,5.4433146694810715,24726.517743610224,61.2261727924004,0.014264141831084442,-0.21738005621736844,67.18999999999505,33.01999999999862,0.0005306926538050481,1.279228439068163,1900-01-01 16:35:13
23,287.02516511223837,4.929647414167525,24919.40101803607,35.0343872631946,0.06145777982250769,-0.79796165366563,54.85000000000218,27.42000000000189,0.000503609203220203,1.191634641335469,1900-01-01 16:35:23
24,279.3661880274679,5.267911907985,25113.5141314741,63.238657328723306,-0.8935996438478487,-0.40471956667384745,83.76250000000073,30.145000000000437,0.0005182473034342331,1.1882835828473384,1900-01-01 16:35:33
25,449.5942131836199,5.304268177486243,25141.046334661354,93.4051234667147,2.078844504458396,3.514691889894692,59.965000000000146,27.75,0.000527572379695269,1.1833076999560994,1900-01-01 16:35:43
26,520.4434755883757,6.063509260808731,25601.39260521042,187.3265362303445,0.32968120938922324,-1.1546286497223444,317.42999999999665,162.20000000000073,0.0005094518170310346,1.1869746493029387,1900-01-01 16:35:53
27,374.6174629225513,5.796315480207835,25680.537310756976,97.53460851077244,0.5384276353520118,-0.6707531302943965,153.3824999999997,73.18999999999869,0.0005197563371918422,1.1851157647540937,1900-01-01 16:36:03
28,397.6089453485197,5.264832761901947,25585.40622097678,54.515646493648994,0.9018759232334058,0.8340594318536882,74.83499999999913,29.469999999997526,0.0005396150980624778,1.1862258124110836,1900-01-01 16:36:13
29,293.558272228745,4.864520618063234,25736.231302605207,43.07559218712094,1.403723603869252,1.6342698772707624,32.53499999999622,16.109999999996944,0.0005273248424422449,1.1846287137914417,1900-01-01 16:36:23
30,1106.6909620187791,6.0222059417269165,25922.77506374502,169.34427186204425,0.03040299421859188,-1.3742173640309794,323.79749999999694,178.53499999999985,0.0008499406958458557,1.519072434660238,1900-01-01 16:36:33
31,391.20115839984896,5.342419370234701,26029.65886055777,62.08247789168689,-0.45695627732281296,-1.0237832484857987,105.50750000000335,41.19000000000051,0.0005514814929769667,1.347020566224019,1900-01-01 16:36:43
32,574.3245606497992,5.680277273233846,26031.9863006012,79.81725168229013,0.13629178643970005,-0.8034749781779218,123.04999999999927,59.099999999998545,0.0004985584953602508,1.2255000960997826,1900-01-01 16:36:53
33,640.701617393493,5.859973480320835,26094.768940239046,107.9129114410767,0.4510577754627914,-0.9913559287233116,166.76750000000175,79.31499999999869,0.0007026116760269701,1.2362416161464602,1900-01-01 16:37:03
34,883.6475710446857,5.600547131814011,26381.12633266533,155.02626681948294,1.3358688554909626,0.19628775348809802,93.95499999999447,30.659999999999854,0.0005670169730887639,1.1818216304787394,1900-01-01 16:37:13
35,327.34584830472346,5.230173180766074,26456.693812749003,49.32179176543554,0.32988320998970094,-0.808546150435562,81.25249999999869,40.38999999999942,0.00047466830650657476,1.1877904380323387,1900-01-01 16:37:23
36,396.77944756064807,5.212490318834504,26492.83845290581,54.76258084763239,0.02050399604063074,-1.31381158404037,101.31999999999971,51.409999999999854,0.0004727803222070673,1.1892083942530338,1900-01-01 16:37:33
37,342.6595311689642,4.621717949425578,26509.205900398407,25.075331848190004,0.037568707473951746,-0.5256186637112625,37.844999999997526,19.0099999999984,0.00046403507786440574,1.1900870680066735,1900-01-01 16:37:43
38,352.53993253486584,4.972613422466881,26546.108215002005,37.050083232454305,-0.2855937390228811,-0.7945360044634087,58.090000000000146,28.340000000000146,0.0005050346112380934,1.1887881840996701,1900-01-01 16:37:53
39,476.58777668744693,5.407528974855321,26662.633326693227,60.43574955299814,0.47129100812827773,-0.4863966766017893,99.11750000000029,46.650000000001455,0.0004966314914471035,1.1809120417823877,1900-01-01 16:38:03
40,367.14139974265476,5.288221487866752,26856.161194388776,52.97923783237056,0.13489124741018627,-0.20740890294163172,56.23500000000058,28.2400000000016,0.0005101412970908502,1.1861002979407593,1900-01-01 16:38:13
41,458.81067963846425,5.590252142672418,27159.5522991249,81.04411267579984,-0.9502750057174182,0.1645472177646914,98.93249999999898,47.51000000000022,0.0004587008652267048,1.1870042209424805,1900-01-01 16:38:23
42,436.2420882784623,5.656692518511964,27312.888176352706,88.85263454310997,0.06914317292478173,-1.307667720882311,161.37000000000262,81.0199999999968,0.00045726667509538564,1.1944539335366653,1900-01-01 16:38:33
43,342.5426436795694,5.516604348180553,27545.67635711439,74.94933691386359,-0.43653256922578787,-0.8998458491431762,118.31000000000131,53.330000000001746,0.00046913661268302366,1.187128555949784,1900-01-01 16:38:43
44,417.0054241089957,5.380470538534791,27730.706617234464,58.821931491481635,-0.13072908038500836,-0.903680503381298,98.63000000000466,49.580000000001746,0.0004560745373598732,1.1901973284920837,1900-01-01 16:38:53
45,174.25494119558334,5.784278595787075,27957.615772908368,94.60330574029774,-0.12010782382203236,-1.0187432977947897,154.49499999999534,69.875,0.0003543491838715392,1.211450908551993,1900-01-01 16:39:03
46,475.88593789648434,5.688432388676327,28255.132669338673,88.19907295561181,-0.12339765874971814,-0.921415758498795,137.3199999999997,57.88999999999942,0.00033511900932852026,1.2074987739533636,1900-01-01 16:39:13
47,374.01281290827245,5.446111183784789,28493.57621513945,67.992208922207,0.16110588110505683,-1.2261719059061889,121.1875,62.4950000000008,0.0003388130213536193,1.2100046921319463,1900-01-01 16:39:23
48,628.0578994177396,5.697138810231691,28785.879109780435,124.9971967978134,0.4272985131352465,-1.2397931625408962,259.3199999999997,93.13999999999942,0.0003274687535590247,1.1960146008947394,1900-01-01 16:39:33
49,735.9943795192956,5.516580740185646,28892.78438877756,114.2965838100091,-0.1592755559168599,-1.5184346303586111,208.15499999999884,122.81999999999971,0.00033405275355857404,1.1981019978127843,1900-01-01 16:39:43
50,401.5774329445145,5.191593311443964,28985.871079681274,47.365851973094294,-0.35113287965323636,-0.48652566094212535,62.29000000000087,30.165000000000873,0.0003318802075516539,1.2013759244444575,1900-01-01 16:39:53
51,213.2529274147587,4.267840258139512,28899.54139879759,19.544209598367708,1.1019585936204601,1.722390819061335,20.304999999996653,10.06000000000131,0.00033049188748798315,1.207141878791422,1900-01-01 16:40:03
52,291.73828931539435,4.97451652075588,28988.27502390438,37.70017935086089,0.055762844943895114,-1.0594190736740465,63.69499999999971,31.3700000000008,0.00035237215940225566,1.2708897402346617,1900-01-01 16:40:13
53,399.7157935488921,4.713156726619227,29110.894326269496,28.144621118017465,0.045563329499547195,-0.3709226243177097,38.719999999997526,18.56999999999971,0.00034616392205831623,1.2077946261234944,1900-01-01 16:40:23
54,370.8821401647975,5.162706027204565,29173.14683889341,46.054901242465974,0.4655147749250094,-0.5540896306861511,61.770000000004075,30.014999999999418,0.00035250586280302247,1.2530659673610407,1900-01-01 16:40:33
55,353.8939408853825,5.308593211446591,29331.95437274549,51.770144151704976,0.21279202154419893,0.024828845612904438,61.88999999999942,30.729999999999563,0.00034239227323960803,1.2073625868906614,1900-01-01 16:40:43
56,163.64328452851333,5.212217142320221,29485.5922917497,49.289925214686285,-0.01685169695061712,-0.8514816968310468,74.10000000000218,36.030000000002474,0.00032393997363854715,1.2187053283282665,1900-01-01 16:40:53
57,242.00353149838787,5.159480169190033,29634.226120240477,50.15732001133049,0.6506307816133362,-0.3882292275442478,63.849999999998545,32.090000000000146,0.00030399235755023427,1.2163839080403858,1900-01-01 16:41:03
58,310.5569557263489,5.35759711126627,29840.521319776715,70.00118064489513,-0.4081805355744526,-0.9582716214753852,100.92499999999927,54.159999999999854,0.00034357469740354206,1.2082012100609059,1900-01-01 16:41:13
59,224.30673235656369,5.385237728753015,30020.16034869739,66.32132307506768,1.0835930912850138,0.7641895633635385,82.80000000000291,38.68999999999869,0.0003398999530918571,1.1985449402754134,1900-01-01 16:41:23
60,202.87353728802688,4.779966883974487,30298.84260055755,35.57138557397044,-1.1287075910672426,0.707897698091724,42.38999999999942,19.339999999996508,0.0003372503958399768,1.1989026900023882,1900-01-01 16:41:33
61,157.11731990734293,4.79421697109206,30359.309751503006,31.511499549626432,-0.09950093749281688,-1.01389440860817,53.42500000000291,26.4900000000016,0.00033238567001459316,1.1998284182143117,1900-01-01 16:41:43
62,228.62036441492668,4.988145485888344,30439.19135856574,37.06640832347944,0.17352487840854133,0.04577953519352995,50.24750000000131,24.375,0.00033375484938743757,1.214777637895147,1900-01-01 16:41:53
63,250.27468823758176,5.07519322142009,30624.561927855713,42.95182574700183,-0.6148294030493199,-0.03765255524994027,52.109999999996944,26.30000000000291,0.00031756168872303716,1.2027632863719786,1900-01-01 16:42:03
64,168.0301171671374,4.557881458909699,30613.930346613546,23.880117202579697,-0.3443736825184775,-0.233823996857768,30.962500000001455,15.190000000002328,0.0003238900934288002,1.1968980574991104,1900-01-01 16:42:13
65,285.4650475291753,5.322639816673045,30739.3178757515,81.20643057634345,-0.6849426446017524,-1.0331008834183502,153.6999999999971,34.97999999999956,0.0003234430283720321,1.2080995877961407,1900-01-01 16:42:23
66,228.63220974317795,5.233154133802901,30927.893362549803,54.21191486191984,-0.41257523971704163,-1.0737417123609962,94.84999999999854,41.61999999999898,0.0003264236012936074,1.20181108772648,1900-01-01 16:42:33
67,211.44164477932713,4.861598785711014,30989.60581172716,33.629436357424204,-0.131498536436577,-0.97492311413927,55.70999999999913,27.719999999997526,0.00033265922447083793,1.204415355797788,1900-01-01 16:42:43
68,187.11304588162199,4.595717178655063,30968.01964342949,24.222105281909784,0.20882024864011356,0.07722572273043316,30.919999999998254,15.399999999999636,0.00032541916030879615,1.2047969469394813,1900-01-01 16:42:53
69,321.223379389559,4.947652158546694,30990.525131578946,35.992389269809706,0.21387193334633084,-0.778019344834644,58.462500000001455,28.159999999999854,0.0005376187942690582,1.5011443098586772,1900-01-01 16:43:03
70,249.25225751089152,5.034524773695826,31059.430859656142,44.116470090516025,0.8078998188946003,-0.07569494839953839,64.54999999999927,29.12000000000262,0.00033217299956065147,1.213141676918615,1900-01-01 16:43:13
71,367.49473327708085,4.653008947882496,31172.202878635908,26.03309706636761,-0.4262249150367743,0.23394449920337168,37.06999999999607,17.82499999999891,0.00042418045605493337,1.276758923184384,1900-01-01 16:43:23
