,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
32,282.8696570242607,5.336004138969833,3676.555121756486,72.63025717784363,1.1385109755929301,0.16320741089407287,80.08999999999969,30.460000000000036,0.003702904512411943,1.2104785020731403,1900-01-01 16:17:31
33,238.6781738122178,4.874338481727841,3717.2365628742514,44.64083637632457,-0.7645808168461317,1.1691984365098094,30.570000000000164,15.079999999999927,0.0035858587407246933,1.2056983434106472,1900-01-01 16:17:41
34,626.7298950653945,5.804144709831871,4074.686936900958,149.51040913975385,1.4166580228290175,0.9276242810693778,102.37750000000005,52.73499999999967,0.0033987182600767447,1.1994240916085568,1900-01-01 16:17:51
35,551.7501328819587,5.997284502233688,4481.72235270541,122.00609096508668,0.6658955824507263,-0.490728227450862,154.89499999999953,73.77999999999975,0.0030474990866410853,1.2048824049668523,1900-01-01 16:18:01
36,752.8398557456632,5.915381448763841,4514.412025518341,203.3477244414858,1.5234289667470924,0.9216224463347502,145.44250000000102,53.57500000000027,0.0028927531858068197,1.2099688767709034,1900-01-01 16:18:11
37,773.0188008573112,5.554517101980602,4863.937321949188,73.37502873093949,0.5183014834625941,-0.6475507257315671,109.22999999999956,55.409999999999854,0.0029503179158166795,1.2191453890128374,1900-01-01 16:18:21
38,278.2953791540498,5.1183709256823136,4768.208934557063,42.82360848687203,0.014862035919237841,-0.588769398638942,59.38000000000011,29.465000000000146,0.0028268747057656656,1.1991023508077443,1900-01-01 16:18:31
39,274.6156982883122,5.008195517964878,4879.235844,53.80877874443597,-0.8485855883152604,-0.49569890531641647,65.51500000000033,20.170000000000073,0.0027498422120013992,1.1969672066077959,1900-01-01 16:18:41
40,238.44496853418323,5.31526641583781,4956.659351481185,66.96637025325231,1.0429771397747984,0.04918105289239039,77.91750000000047,33.48999999999978,0.002541817902230385,1.2046875257585477,1900-01-01 16:18:51
41,370.75304516723594,6.216808968873046,5282.5486573705175,176.39549217932242,0.8038719735136972,-0.5276799577444953,283.9524999999994,108.82500000000027,0.002457554306823604,1.201127013291791,1900-01-01 16:19:01
42,258.0495160004552,4.739592877971812,5732.330180360722,28.37330944576867,0.13855954221481537,-0.3286976097045762,42.07999999999993,21.13000000000011,0.0023855428254617585,1.1935251215753673,1900-01-01 16:19:11
43,192.3248572231824,5.084552545585525,5863.071131474103,47.807726385450096,0.20836165873354956,-1.309946228929712,87.2524999999996,39.93000000000029,0.002082167080590412,1.204416294809207,1900-01-01 16:19:21
44,843.5058262994496,6.363717237586383,6264.20380876494,243.4472069194628,0.18477373711741196,-1.0814898695812911,392.9474999999993,212.46500000000015,0.0020919334737924274,1.1907360704392917,1900-01-01 16:19:31
45,440.21443270613935,5.5812496248320915,6829.847138276553,74.59813368849471,-0.4837171150756138,-0.46163052457498654,93.02000000000044,44.16999999999916,0.0021111772759980674,1.185178479849274,1900-01-01 16:19:41
46,346.9751444363484,5.26235018656679,6923.410183266932,58.42288050703526,-0.18657230977545092,-1.2562788260696454,106.08999999999924,53.960000000000036,0.0019264044112192761,1.1935149508303904,1900-01-01 16:19:51
47,646.983470394324,5.918575972932832,7192.029410821644,170.1596056144327,0.579971839227504,-1.3040222519839695,316.6050000000005,75.72999999999956,0.0018958479979704092,1.1910397280796077,1900-01-01 16:20:01
48,887.5062460391986,5.860644882477515,7584.249063250601,126.41312077282969,-0.09238484624017684,-0.4601398694728953,106.98249999999916,50.80499999999938,0.001943230516718402,1.1886983968375602,1900-01-01 16:20:11
