,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
29,443.86354414172365,5.90306208830102,16860.459149361024,116.3073976520733,-0.16678997151839517,-1.3362070535628503,222.4300000000003,108.62500000000182,0.0006097371268617793,1.2356513316784192,1900-01-01 16:17:01
30,4879.086261366867,6.6812452632238415,17025.304022391043,316.28394261105393,0.39534812312479445,-0.5065961815942752,536.1499999999978,257.22999999999956,0.0006492631722349352,1.195226806193791,1900-01-01 16:17:11
31,3129.998060589174,6.604462976264741,17798.135204000002,216.63626693404407,0.6234408709168616,-0.5734131594435712,327.41999999999825,144.72500000000218,0.0007205241967132255,1.2433291383981897,1900-01-01 16:17:21
32,2140.7917737075168,6.732091782267284,17023.34459481038,311.1763130753483,1.2235660617780577,0.5932259311902786,377.98999999999796,148.30999999999767,0.0005235742096215627,1.2425729315395073,1900-01-01 16:17:31
33,1910.242929263122,5.868864245989629,16813.589045908186,102.39078870281992,0.2325637420754184,-0.28287720626863644,166.9900000000016,69.66999999999825,0.0005632065750998997,1.2265623430503954,1900-01-01 16:17:41
34,4121.626543917169,6.627017885941709,17211.356865015972,241.4965089673279,0.6959235586881852,-0.5188707676016566,362.3149999999987,148.45999999999913,0.0005335649848854377,1.2183537337904529,1900-01-01 16:17:51
35,2005.9303085898666,6.732271607923657,17399.726440881765,304.82930454596715,0.0035324419862439024,-1.252258346218522,548.5799999999981,274.47999999999956,0.0005469003496292435,1.2481653532502113,1900-01-01 16:18:01
36,3895.5797414683966,6.344006603852637,17071.816156299843,357.6442872176272,1.2573092479079555,-0.05308196799840825,206.06750000000102,91.54500000000007,0.0005982184154481775,1.2237335299697738,1900-01-01 16:18:11
37,2752.930862609088,6.28038089634508,17223.432440649733,173.2821544760139,0.5719347375685278,-0.45394404259301924,216.52000000000044,76.9800000000032,0.0009538245659328967,1.591524663376894,1900-01-01 16:18:21
38,1478.0424610933344,5.813725863710763,17023.705175578612,102.19385024082511,0.585497343840099,0.5958433055685166,110.47000000000116,46.904999999998836,0.0005447114472032608,1.2452857637906343,1900-01-01 16:18:31
39,1509.9390002211262,6.1025916997314695,16886.429739999996,163.72427296687684,0.6350180604955442,-0.22517629634019265,208.54749999999694,106.42000000000189,0.000539284906528908,1.238707050017987,1900-01-01 16:18:41
40,1546.0165191216574,5.806628534804394,16754.483194555647,132.20520423456986,1.0374202594330713,0.5485975815693438,127.36999999999898,44.344999999999345,0.000637175767381505,1.273298580080509,1900-01-01 16:18:51
41,4163.428452772154,6.504893800712088,17160.661517928285,399.71954910300076,0.9106948971353556,-0.8705239976528598,696.75,98.10499999999956,0.0005808470753833928,1.2063292240497778,1900-01-01 16:19:01
42,2029.5534394294743,6.300337984298811,17255.221719438876,216.32119298227806,1.4542830832522158,1.7899939312281719,199.79000000000087,84.90999999999985,0.0005710345988052909,1.2045026069273281,1900-01-01 16:19:11
43,1893.2708919275337,5.823750138551509,17143.322529880475,106.14639679707501,-0.4218036222199004,-0.13898781127304227,184.30749999999898,86.1100000000024,0.0006766649907813393,1.211381766291481,1900-01-01 16:19:21
44,7745.443431765981,6.969274093200056,17796.396111553786,476.83133112521966,-0.5183692488076571,-0.9668046426421881,723.7675000000017,323.5249999999978,0.0006738608430593224,1.172631827032174,1900-01-01 16:19:31
45,3139.0520363060746,6.2755908714558055,18321.261751503007,161.62458829119714,0.6714378241136285,-0.3474440100322944,241.9449999999997,112.13999999999942,0.0006244452210163392,1.1767203368958266,1900-01-01 16:19:41
46,3044.7769119156956,5.687082034426725,18211.706852589643,85.54426826807334,-0.5400082895823142,0.923679643893605,106.73749999999927,52.625,0.000546835235973955,1.1919379107412578,1900-01-01 16:19:51
47,5115.407823013895,6.588454094600834,18492.586044088177,344.164043183804,0.7928199665220298,-0.7910380863944342,529.7150000000038,113.47999999999956,0.0005924802754677502,1.1805888404754978,1900-01-01 16:20:01
48,7376.331320265857,6.593763697960181,18952.006425140113,279.12322558102835,0.7805390250832774,0.3707444361715555,332.8999999999978,104.61000000000058,0.0008842537719189738,1.1699821660456133,1900-01-01 16:20:11
