,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
22,5852609.303663826,7.680749439945091,38265.955963261644,2309.504398179946,-22.558921603080062,808.1444713807967,681.3799999999974,340.6699999999946,0.08435469664756302,1.7241052646535222,1900-01-01 15:10:03
23,5090417.753689051,7.581044523513621,38876.65688487585,2387.2204867531705,-28.295788327456656,861.4005902780622,702.739999999998,351.95000000000437,0.08606893461215119,1.721631945174382,1900-01-01 15:10:13
24,155983.79830128088,7.333085097402183,39575.04014370245,420.82686714366747,-0.012644229112977964,-1.1296773548678813,696.2324999999983,353.68000000000393,0.01166199941098929,1.2201354465112184,1900-01-01 15:10:23
25,232625.97689337085,7.458527279965115,40098.27726311337,2303.080973876694,46.28526199291808,2210.919626455305,710.3175000000047,354.9349999999977,0.08075345229381517,1.7238973614649449,1900-01-01 15:10:33
26,15016233.074522816,7.535311425604923,40497.497532228364,3745.6455401664316,-45.66182127063329,2110.6653844062726,713.3274999999994,358.2999999999993,0.13003470545433374,1.7303653347730177,1900-01-01 15:10:43
27,1574487.0764170135,7.49659723775591,41132.71432337435,1223.1649678329088,39.262518399746895,1752.8372702119805,725.7924999999959,361.875,0.04103416116106389,1.6963991252818031,1900-01-01 15:10:53
28,1277816.6011945691,7.615608076339619,41605.09405828621,1130.5586780410306,-15.520470137838037,943.3323228853307,745.3499999999985,374.9499999999971,0.03736812061996722,1.6927393317589352,1900-01-01 15:11:03
29,244281.3336547503,7.601216227911721,42236.723174120714,529.2184141061683,0.03199112739457923,-0.5370624396540147,805.1500000000015,406.9599999999991,0.012635257514884549,1.2553664850587676,1900-01-01 15:11:13
30,117446.64116966457,7.222549431930821,42882.58081912682,376.21736983163026,-0.011797033871561138,-1.0539052233415973,640.4700000000012,319.82999999999447,0.009396809612743175,1.218634692867039,1900-01-01 15:11:23
31,21508605.707455836,7.799198112782105,43002.85623225807,4273.184212154618,-46.30794418332916,2199.797198689671,755.689999999995,409.7800000000061,0.13852402813215747,1.7309655672173336,1900-01-01 15:11:33
32,12926877.616621451,7.9289415712424995,41765.99547359598,3792.9991155958337,-36.62598231275805,1611.9239060581326,833.1425000000017,411.09000000000015,0.12709042699347653,1.7282087721175878,1900-01-01 15:11:43
33,5427224.970313538,7.523096008090468,43023.51988120492,2011.4057695793826,38.44008864550701,1628.7420832468351,741.8499999999985,370.3000000000029,0.0654519923052566,1.7231689462384316,1900-01-01 15:11:53
34,162563.99849466482,7.458747681499817,43530.177580786025,480.33826035700474,2.7531368718675853,49.88753864512437,721.3400000000038,361.99499999999534,0.01161412629362292,1.2146892737043902,1900-01-01 15:12:03
35,18689582.205595613,7.64745440203364,44031.57491670226,3755.5930845119474,-47.10125477811103,2255.6855299309323,732.6100000000006,351.02999999999884,0.119610267964591,1.7279794658337169,1900-01-01 15:12:13
36,28359027.896680683,7.547181657009487,44624.00578738421,5428.038767207774,-28.431764798461106,1461.8069326654231,686.5149999999921,340.0199999999968,0.1707415434924265,1.732366532698107,1900-01-01 15:12:23
37,14235687.616593447,7.584127605464746,44881.99476686095,3787.2507109180806,-47.94221501625524,2329.6230605612086,743.1399999999994,374.3249999999971,0.11858980926196282,1.72817991169848,1900-01-01 15:12:33
38,15612281.40331855,7.482172262047265,45266.978513689704,4456.727343261272,-44.599544705143614,2061.3629880822223,684.6999999999971,342.3799999999974,0.13847270652644555,1.7302020993736462,1900-01-01 15:12:43
39,1454645.8290252849,7.367587955391781,45771.30633827375,1037.2270045416337,-37.45112500327912,1650.0858057089279,680.1125000000029,341.375,0.031018329830105263,1.6889733322712424,1900-01-01 15:12:53
40,6625282.985376636,7.437110132003661,46067.11089828269,2403.4830597045657,-7.545990152121635,813.7926227262714,734.4300000000003,369.1900000000023,0.0732839927840204,1.7255444477330246,1900-01-01 15:13:03
41,160919.01097424427,7.330490350225429,46444.42571242962,431.31471550157937,-0.04559967300214906,-1.1697334855989194,784.3499999999985,395.3799999999974,0.010363687142074062,1.247028526112517,1900-01-01 15:13:13
42,164898.5598540507,7.235293863559057,46831.04386666667,410.4481424457148,0.012275473034461817,-1.3146394029158397,737.2700000000041,368.8600000000006,0.010155272966814694,1.2199395034051281,1900-01-01 15:13:23
43,1597487.4498750977,7.351878699845097,47149.34888111888,1091.0481242134601,-33.99145214361064,1399.4673005979805,755.6125000000029,381.46500000000015,0.03188731454676996,1.6849666230839493,1900-01-01 15:13:33
44,151251.28348191548,7.170752462225406,47397.96074685194,395.1747313933311,-0.03635408388374638,-1.3290771838891642,746.0050000000047,372.68999999999505,0.009734039599270758,1.2280257508534207,1900-01-01 15:13:43
45,1109229.2665179004,7.497107107964157,47622.20436083797,1080.1779669637133,-36.629568009978385,1612.2588690127307,711.3300000000017,356.20000000000437,0.03102607029809674,1.6887129230196771,1900-01-01 15:13:53
46,4807324.91630369,7.33816483172982,48205.578217088056,2047.6517925699882,27.972118742551608,838.1053815139758,711.0149999999994,352.630000000001,0.05977058321866753,1.7253713954490455,1900-01-01 15:14:03
47,140344.60824639257,7.219534214486997,48404.27446854664,386.9894728642557,-0.04765986100836128,-1.221636794453427,659.9099999999962,329.3799999999974,0.009092832111293126,1.2362270266825028,1900-01-01 15:14:13
48,6272966.627595667,7.234143378549108,48691.73119574845,2204.3064803434913,-36.26473482015572,1415.5264861686878,720.9375,350.48999999999796,0.06370937711797303,1.7237918642939947,1900-01-01 15:14:23
49,19545012.68204365,7.287825336177863,48645.45155927835,4086.3986670808367,-33.42954990747436,1197.155846252273,738.7174999999988,369.34000000000015,0.11832311565597418,1.7283590299050338,1900-01-01 15:14:33
50,132569.96769018413,7.321161745811636,49308.67858638743,406.4022933248894,-0.15881041380883418,-0.8226311722359667,686.0374999999985,339.9349999999977,0.008833233344158316,1.261557444437106,1900-01-01 15:14:43
51,26396399.07644015,7.4124270099090435,49582.094692570456,4877.01114514535,-17.690428930255262,1199.618804240277,685.4449999999997,343.7799999999952,0.13834630433139655,1.7306689307418401,1900-01-01 15:14:53
52,6229924.068811346,7.516834858106935,49979.00320090294,2287.363684922357,26.155629010964667,1362.0284942114833,629.0800000000017,313.51000000000204,0.06412540404978351,1.7249487243643036,1900-01-01 15:15:03
53,117604.40859267328,7.08418657385482,50299.895599292344,348.65710715210565,0.05553433402620946,-1.2966354619778309,626.0999999999985,318.9400000000023,0.008041268458732143,1.233654379560556,1900-01-01 15:15:13
54,136580.62702878524,7.145525176674639,50586.42192771084,370.2405057214596,0.034134602245041556,-1.2559850689194068,658.9400000000023,338.49000000000524,0.00840595409572426,1.2118251946284362,1900-01-01 15:15:23
55,1611173.6202097386,7.338839969071782,50982.29900267142,1280.0871721502895,40.17186545430746,1799.0740292697506,760.4625000000015,380.875,0.03482781626937055,1.6972416716607475,1900-01-01 15:15:33
56,2636663.8557258593,7.302761276733043,51229.49115141291,1426.4072174563103,-31.135253990609414,1048.95130324195,724.3999999999942,365.63000000000466,0.038816400030158314,1.7051697528956933,1900-01-01 15:15:43
57,494009.089477178,7.08119264165766,51430.35803757829,740.9159115302746,-34.258513663578896,1486.3314726555366,681.0000000000073,347.09999999999854,0.019630209031722773,1.6583611083567231,1900-01-01 15:15:53
58,10663307.263808994,7.2149860611988,51507.23443696725,3789.775551688346,-44.77386787740441,2086.0114906580625,667.8700000000026,333.6399999999994,0.10363169108842704,1.728653987099783,1900-01-01 15:16:03
59,117317.96301900558,6.857904610284047,51684.31602136752,337.91701009730497,0.02196505568451912,-1.4751809729022973,678.9124999999985,344.73999999999796,0.007764041860199951,1.2170436796163222,1900-01-01 15:16:13
60,138172.20601338678,7.022915801952984,51642.664507410635,3874.8873008824976,-47.29920601586238,2253.0153740184824,689.9400000000023,356.48499999999694,0.10571569536995712,1.7292106195950878,1900-01-01 15:16:23
61,5254903.575026167,7.181610185041662,51771.24610008628,2440.584866146531,-46.37487799028864,2202.1274632499867,750.0999999999913,380.25,0.06646840853784725,1.7281547931509849,1900-01-01 15:16:33
62,169259.5446161249,7.124224178357477,51937.779830508465,410.95790162260613,-0.008286172671418516,-1.4534820134736557,793.1100000000006,410.9499999999971,0.0093834289897867,1.228784590743152,1900-01-01 15:16:43
63,1330503.7382983086,7.371997347347498,52067.37583406113,1165.998797329081,-38.86634145500563,1732.7959116467512,773.9599999999919,390.9449999999997,0.031114517460979846,1.6956030636761055,1900-01-01 15:16:53
64,16343854.64788136,7.488182151931998,52220.765973333335,5689.552474582494,-20.652571704179532,1026.0390187089815,756.5975000000035,378.5849999999991,0.15301117067093387,1.7302563625103504,1900-01-01 15:17:03
65,4669905.487033818,7.303319942327085,52558.94960140166,1980.3265713750939,44.88230694794433,2097.386277784777,779.8199999999924,389.1599999999962,0.0529212035356468,1.7180924863543874,1900-01-01 15:17:13
66,15508546.341083169,7.3761133703271895,52669.36689876121,4157.485002964723,-43.69875577007857,1999.9798058083513,745.1200000000026,373.2099999999991,0.11123235527461643,1.72865702929011,1900-01-01 15:17:23
67,1522409.2351116505,7.316916832485127,52992.75227915195,1382.6125805376792,-29.624448072689542,959.171837444099,759.0250000000015,378.9099999999962,0.036352299155968465,1.7048379956221373,1900-01-01 15:17:33
68,156061.77434704435,7.189576124125593,53288.894979738856,394.9374703820939,-0.032007193356053384,-1.3624228937258989,745.6399999999994,373.5199999999968,0.008677665348349756,1.2262797477184797,1900-01-01 15:17:43
69,6329864.345072727,7.332674806036845,53437.156870129875,2156.212864155816,-45.645877401745445,2153.5886479537135,722.9150000000009,361.4500000000007,0.05675764076015945,1.7219151183176409,1900-01-01 15:17:53
70,146419.55505514226,7.138743685566445,53704.080433260395,385.2137309749903,-0.025738870626252026,-1.4087411145435658,732.3099999999977,370.5899999999965,0.008521551804255465,1.2517690678940268,1900-01-01 15:18:03
71,1938581.8243141233,7.402189114638805,53914.56513164431,1276.2650838158413,-37.43027970474844,1578.5573958701727,805.3899999999994,400.2699999999968,0.03287126183917908,1.7003887837036182,1900-01-01 15:18:13
