,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
36,6209835.6500260215,5.9334789624508915,10928.242338352526,2806.242745607495,46.93941766344378,2220.1456037416046,116.67499999999927,57.69999999999982,0.35172344764942165,1.7326825420656866,1900-01-01 14:57:47
37,25482927.900098477,5.323408201777393,10745.748923143727,5784.529123513565,-27.91544907312893,782.4817749549715,71.89500000000044,36.969999999999345,0.6709391145180408,1.732444463022269,1900-01-01 14:57:57
38,101669.43232692603,5.594092808175613,11047.505232305688,295.605333001221,-12.351615647439045,1140.4221080549537,79.75,40.52000000000044,0.03753386448189289,1.7236008836053556,1900-01-01 14:58:07
39,2060.8938233428066,5.344513069360325,11081.72248923342,53.00169541034013,-0.15429877418778462,-0.627988898423288,78.8650000000016,39.18999999999869,0.004519008713501541,1.255382900324369,1900-01-01 14:58:17
40,1721.8977780124505,5.412770708719281,11180.364572271386,59.42431602160719,-0.36216939482260235,-0.43637102212875867,81.73999999999978,39.8700000000008,0.004232221693528145,1.2263099960791404,1900-01-01 14:58:27
41,34361185.76893466,5.701759397458682,11438.7540547588,4896.0313153130355,33.748306271211774,1140.1236475243895,88.71000000000095,44.26000000000022,0.5566890277668318,1.7324703903127179,1900-01-01 14:58:37
42,1172725.9446634604,5.983178459606761,11281.728556126822,2461.6362042239016,-48.1852763342883,2322.8775055397155,119.26000000000204,60.25,0.3014947804069811,1.7323023497961025,1900-01-01 14:58:47
43,4254020.3874189835,5.968254375561655,11591.965721091383,2192.477815641887,32.388138068025135,1365.8414109420276,105.36000000000058,52.72999999999956,0.2626153681977498,1.732726896228239,1900-01-01 14:58:57
44,2057.1423344989194,5.379620449543207,11671.627493713328,55.163708411008976,0.007723729075143171,-0.7501990490241957,79.4424999999992,39.779999999998836,0.004419453945477989,1.2045850015357105,1900-01-01 14:59:07
45,2217.263915315,5.493031505693454,11798.768701409654,63.556657294740674,0.08126102507782142,-0.6391191216029863,95.28999999999905,47.280000000000655,0.004586897117180022,1.227720494644995,1900-01-01 14:59:17
46,1427644.3368571168,5.672170806628471,11906.858562091502,1192.2666377906444,47.66376245631154,2276.5370723194333,93.85000000000036,46.530000000000655,0.14037529842620702,1.731100053486415,1900-01-01 14:59:27
47,2265.3285966648004,5.376840136736564,11962.387818181816,55.82119650884792,0.013266039841168824,-0.7792803992983584,86.43000000000029,42.97999999999956,0.004636456290914619,1.232076983466389,1900-01-01 14:59:37
48,2852.742399344005,5.524590772840243,12083.769048428207,63.08240192521531,-0.06350401768507052,-0.6524982427632131,96.38250000000153,48.2450000000008,0.004995360278351667,1.249450161350507,1900-01-01 14:59:47
49,2835294.4758064486,5.558261195151623,12068.11932642487,1985.4263945430373,-48.037023003196495,2307.3706694096854,83.59000000000015,41.48500000000058,0.2294969762038322,1.7322593207435548,1900-01-01 14:59:57
50,2322.7182615181077,5.440425371951173,12201.106651043885,59.87916600935421,0.4917531021765704,-0.017442075662497114,86.85000000000036,44.77000000000044,0.00444473853327297,1.2317972945573632,1900-01-01 15:00:07
51,5401447.893498367,5.508840146131897,12222.537027260925,2261.0766170919856,-48.00052092520537,2303.3672429966687,87.6200000000008,43.18999999999869,0.2572378488884977,1.7322871671546325,1900-01-01 15:00:17
52,2256.675799941298,5.474782020448212,12381.570551601424,62.76610566347387,-0.018335278926525485,-0.7229145334385332,95.21999999999935,48.219999999999345,0.004436953932803255,1.23478444751756,1900-01-01 15:00:27
53,13973793.289776813,5.929007794560556,12430.249702586207,3166.6370909656166,-47.63323260490741,2281.2632198401084,110.19250000000102,55.39499999999953,0.34895817465236134,1.732154749616875,1900-01-01 15:00:37
54,3568860.623286012,5.406828488539306,12483.672616147947,2162.389175282869,-47.0125938579005,2209.456501989231,86.28000000000065,43.0,0.2414744171336759,1.7326342132313721,1900-01-01 15:00:47
55,2496.6487164050563,5.515798324908364,12570.416697595952,65.03347267017224,-0.023898885634933677,-0.5854570071425176,94.6399999999976,47.68999999999869,0.004412065543265628,1.2456806416361088,1900-01-01 15:00:57
56,80794.30201737209,5.573062322423331,12721.360750334972,252.43684309953562,-43.5494944755316,2001.628907154996,88.88999999999942,44.67999999999847,0.02769317876954912,1.722282550197623,1900-01-01 15:01:07
57,2860.8536908421506,5.513040043645854,12835.316699774266,63.102671871166194,0.2539861970945048,-0.5125476594427782,92.7549999999992,46.11000000000058,0.004669369787053741,1.25327332457602,1900-01-01 15:01:17
58,10595174.934542157,5.705978020304415,12995.93952838428,2792.4595990257176,47.78251730814173,2282.4466410590085,95.61749999999847,48.57000000000062,0.2970535166241307,1.732072970803113,1900-01-01 15:01:27
59,5794412.953839324,5.746617438389654,13116.492734303913,2225.729789860703,46.78382732343111,2188.817920075867,100.97249999999985,48.04500000000007,0.2365270616809131,1.731836941414226,1900-01-01 15:01:37
60,14472639.339742977,5.660758632276846,13054.642337198928,3162.2303182568103,-33.41674881922947,1115.1215945021415,89.79999999999927,44.9399999999996,0.3332751137416782,1.7324046318569657,1900-01-01 15:01:47
61,3074.946410392275,5.500883264408825,13259.429809322033,64.3685955728643,-0.020761027040942227,-0.8847037684786674,97.9375,49.034999999999854,0.004835620849904553,1.2153097082487254,1900-01-01 15:01:57
62,12515666.177780436,5.575010063626025,13281.990742339232,3177.402466149351,-48.08040341878225,2310.4840083503395,91.95999999999913,47.080000000001746,0.32916868462410387,1.7322049069264949,1900-01-01 15:02:07
63,3243.4033687447213,5.534111625096825,13427.363034001744,67.09825353019114,0.22702994313884722,-0.5862842154671761,105.12500000000182,52.539999999999054,0.004952413142851274,1.2309950801961629,1900-01-01 15:02:17
64,13951517.653981823,5.795014327757752,13510.462478559177,3183.936782311044,-48.22400399478145,2324.7036188613106,103.7599999999984,51.95499999999993,0.32438563532637166,1.732268951143427,1900-01-01 15:02:27
65,3509.9900943742996,5.419673667654168,13673.178319759965,62.078035543680656,-0.0015010880098063255,-1.0893123687696113,110.59000000000015,55.69999999999891,0.00499525387650044,1.2167969638887346,1900-01-01 15:02:37
66,10454051.404105589,5.657013223116101,13680.306253252385,2980.07737581922,-47.337709764624876,2256.887818476473,103.58250000000044,50.57000000000153,0.3012448149223938,1.732458854380032,1900-01-01 15:02:47
67,4591659.6923464695,5.627161639580865,13792.924447356925,2232.370794783914,-47.60596641786097,2270.5737150462282,104.88999999999942,52.969999999999345,0.2258856939689467,1.7316403889170355,1900-01-01 15:02:57
68,8888.707978552213,5.878046321737058,13956.093361683079,306.8120981753723,-42.12341939471376,1913.396101239572,125.19750000000022,62.49499999999989,0.0305344239955442,1.7177602444646916,1900-01-01 15:03:07
69,17950680.42651322,5.844406088917379,13995.047638279191,3902.833729810256,-47.66955858930045,2271.258474468765,117.27250000000095,58.63999999999942,0.38002871441281666,1.7320480052356906,1900-01-01 15:03:17
70,10599426.653152224,5.794260464957672,14065.953820018367,3772.1912591483524,-33.48577740921083,1131.3514399432925,118.19000000000051,59.3799999999992,0.3665673054391701,1.7325313162532618,1900-01-01 15:03:27
71,10969134.493736511,5.373800443767178,14332.085745976512,3158.6454756244793,47.901315303250655,2293.024582476538,62.81999999999971,30.80000000000109,0.3045466807741879,1.7324730645691362,1900-01-01 15:03:37
72,2254449.9772837567,5.198425703309286,14289.282952989503,1938.0442396359356,-28.855630111526022,879.3525338344061,52.68499999999949,26.399999999999636,0.19011619534786453,1.7321466686370293,1900-01-01 15:03:47
