,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
41,1380.1552003651634,5.20863052466324,52492.295093437635,46.36444652309387,-0.45914934685592745,0.6082111498257592,61.849999999998545,30.889999999999418,0.000699539189335012,1.2337498337113852,1900-01-01 14:58:37
42,19700553.18368131,8.467915795894358,50360.6020008569,6040.251032360935,-26.749609114909937,835.3242469145589,1824.802499999998,742.0349999999999,0.15458552548580318,1.7323749702934035,1900-01-01 14:58:47
43,7380632.48927321,5.63240472737164,52229.85383282806,3020.0802354451534,-47.99102194251086,2302.0923552528457,81.48999999999796,40.5,0.08165713443888996,1.7324226047648705,1900-01-01 14:58:57
44,1769.2347546983285,5.186697624238695,52373.358063704945,45.96481570092589,-0.4309017074090812,0.33364050227040964,67.82250000000204,34.090000000000146,0.0008418300973596402,1.2114613751002907,1900-01-01 14:59:07
45,1896.428972907632,5.0956188144073264,52312.171409653994,44.52607168018251,-0.48190162200469666,0.17182054232190458,70.54999999999563,35.450000000004366,0.0008545830130165439,1.2399617696552891,1900-01-01 14:59:17
46,2261.074345967162,5.501611807460915,52213.23760784314,61.002063897964625,0.39455120218344364,0.28159027715321194,79.36500000000524,39.299999999995634,0.0008376750753318845,1.2618593304758188,1900-01-01 14:59:27
47,1281.6260350265538,5.0436072036191195,52203.841670190275,39.37073712729026,-0.031772910317591684,-0.8685819876121781,64.69000000000233,32.279999999998836,0.0007894845309600202,1.2438302132836294,1900-01-01 14:59:37
48,3434.795399696041,5.876994693371097,52005.608428207306,130.97214777393222,1.002423251600081,-0.2604024487763499,118.67499999999563,53.01499999999942,0.0007877515794069072,1.2395469320472108,1900-01-01 14:59:47
49,1719.6932501360084,5.756947511956912,51820.955941278065,83.94985615049694,0.43936218914346475,-0.6239166119520543,123.98999999999069,55.325000000004366,0.0007862585729276805,1.2748716004271958,1900-01-01 14:59:57
50,1556.7578912095898,5.257696760155517,51770.19654452492,48.279106508027965,-0.27616499033035086,-0.31958844926778784,66.0850000000064,32.830000000001746,0.0007791916457276827,1.2299981850991537,1900-01-01 15:00:07
51,4186999.22217716,5.150851012952809,51787.41997403721,1990.2820617955724,-48.016292346182844,2304.3767782520285,61.38500000000204,30.57999999999447,0.054326476260499745,1.7323340730796015,1900-01-01 15:00:17
52,1547.5221454831667,5.393853775798843,51766.79702846975,57.122928740377,-0.17833168485317957,-0.7331282758527018,86.00499999999738,43.08499999999913,0.000777920231068534,1.2538405837380535,1900-01-01 15:00:27
53,16387740.60482439,6.453763688482945,51843.813409482755,3427.0871878805306,-48.01727904233891,2307.4371949157903,220.86750000000757,111.625,0.09315172352173236,1.7325474195097281,1900-01-01 15:00:37
54,4300498.449549819,5.948529295928408,51995.44805593144,2377.078214350734,-46.95414300913556,2205.7935287992727,146.95999999999913,63.05000000000291,0.06452153394690771,1.7320945643061745,1900-01-01 15:00:47
55,1633.5034280783605,5.46047312433773,52131.527756220996,62.81884201184745,-0.548210460025595,-0.3959708936710875,90.83999999999651,44.88999999999942,0.0007476115380413073,1.2478512567481548,1900-01-01 15:00:57
56,1495.291784484239,5.640852720848999,52310.90784278695,74.20167409403038,-0.3134246955958163,-0.5571528504702776,102.66000000000349,51.20999999999913,0.0008021060967148346,1.2367154744878905,1900-01-01 15:01:07
57,1822.541344198386,5.35536817623014,52191.653643340855,52.25399257904295,-0.20110299086872616,-0.14891021786199543,74.56500000000233,37.38000000000466,0.0008626353549263744,1.2558702017982082,1900-01-01 15:01:17
58,14986194.681901833,5.303842904776417,52096.28958951965,3319.7143800795693,-47.81008333619513,2284.2031448506955,73.79499999999825,36.87000000000262,0.08996038582788188,1.7321667247348012,1900-01-01 15:01:27
59,2585.945501655127,5.590771009722759,52174.89745677889,66.84663426254791,-1.1632290501221039,13.265202540640267,82.29249999999593,41.04000000000087,0.0010372197691120618,1.4014345235093315,1900-01-01 15:01:37
60,1447.2327213732679,5.40072755422166,52305.48052185549,55.704988803958685,0.08030736627476526,0.41741978104451727,72.42499999999563,36.24500000000262,0.0007998968012383932,1.2614388118543265,1900-01-01 15:01:47
61,1561.0763904786922,5.61031856339479,52322.55460593221,68.74536008883086,0.11159510745457418,-0.1857349781959332,91.26249999999709,45.57500000000073,0.0008062430087481159,1.2204835772722673,1900-01-01 15:01:57
62,236865.27963078517,5.907949189285792,52383.57326715581,565.2651813541547,20.603904533589528,721.0623609238639,82.80999999999767,40.770000000004075,0.011549075910060732,1.7294453350789556,1900-01-01 15:02:07
63,11476.374189795319,6.508117625379531,52722.211233653004,306.87774877455996,-1.0152992782236505,-0.35071867722928607,260.9974999999904,129.0500000000029,0.0007935119776097458,1.237553173244076,1900-01-01 15:02:17
64,21973804.92834656,5.320918189994676,52603.59141080618,3993.059641323642,-48.25154247234784,2326.474574884329,59.517500000001746,29.840000000000146,0.10711914668367335,1.7323761707118468,1900-01-01 15:02:27
65,1209.9597528270053,5.437810880683285,52562.442078868415,59.677911850216255,-0.15874652060612732,-0.6103833807981709,83.62000000000262,42.30999999999767,0.0007209790534874973,1.2347770072779312,1900-01-01 15:02:37
66,27961439.550191432,5.194012925463262,52344.479223764094,4506.555587021761,-47.984094699898705,2300.649163833895,61.5425000000032,30.82999999999811,0.12134640689573667,1.7323666036134808,1900-01-01 15:02:47
67,1538.5415355437765,5.078036386830208,52395.36897335081,41.74447556644796,-0.4686482286618002,2.133803416101901,61.08999999999651,30.69000000000233,0.0007585470094834169,1.2493400917413966,1900-01-01 15:02:57
68,1662.4974791305965,5.5733172888615945,52524.72930170098,72.39259579179885,-0.8569581026489473,0.4859269879465282,97.09749999999622,47.50499999999374,0.0007660563303603738,1.2427346139349178,1900-01-01 15:03:07
69,1823.673780166748,5.689280614077983,52632.84548287972,76.06615656657512,-0.43029045670574145,0.09798049640733852,113.34249999999884,56.92000000000189,0.0007708870073218501,1.2489890396273822,1900-01-01 15:03:17
70,1506.0221241301215,5.1049277649219995,52690.151942148754,41.54543866279954,-0.07743489010773763,-0.5857060684093511,64.81250000000728,32.220000000001164,0.0007885693690142168,1.27119688438499,1900-01-01 15:03:27
71,1332372.4950792836,6.043581554574129,52609.10980861243,1109.571878077215,-46.36400070596388,2195.281009592033,329.50999999999476,72.10000000000582,0.02958621962530064,1.7322101252865338,1900-01-01 15:03:37
72,4460489.951973164,6.180967042751518,52396.68425832954,1876.6553207047684,-46.02286975894283,2141.2418485145977,150.0049999999901,70.66999999999825,0.05056152871711984,1.7325960230968198,1900-01-01 15:03:47
