,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
56,269308.6970543849,5.202333484558798,-3941.1524167018133,467.16820495637825,-48.14847348366698,2332.741848002498,55.26499999999987,27.230000000000018,0.1664112581195805,1.7323423308778305,1900-01-01 15:15:43
57,1084186.4854962446,5.463133025303496,-3771.37660125261,1120.4715484740552,48.752010204753624,2379.832851781225,82.1850000000004,40.75,0.40233639724818065,1.7323028076074265,1900-01-01 15:15:53
58,7330940.545253285,5.226603454337583,-3704.3588559892323,2307.0623439768883,-47.16054493278406,2222.745738155577,53.210000000000036,26.730000000000018,0.7475253067142552,1.7323914873290063,1900-01-01 15:16:03
59,519.3746824328374,5.2943439747237155,-3512.0208076923072,50.50473931630042,-0.1425086409624113,-0.8048652873768747,79.01999999999998,39.24000000000001,0.006891793356551894,1.2367219145645165,1900-01-01 15:16:13
60,927.3688770356076,5.390340588186967,-3363.3219921534437,505.18325342792787,47.193099884400965,2246.265286425682,76.35749999999962,38.044999999999845,0.20855403210932744,1.7312840456603666,1900-01-01 15:16:23
61,4627.377571627511,5.300543023545698,-3237.3734296807593,81.33896100150912,27.310762227808752,1085.5688920076054,68.54250000000002,34.07499999999982,0.03029090927346168,1.7049332224488674,1900-01-01 15:16:33
62,723.0626858463681,5.534228723335868,-3089.1318470230335,66.10837729359321,-0.057876181175456204,-0.9527758792314871,106.05999999999995,52.929999999999836,0.009508882530691307,1.2476313996347936,1900-01-01 15:16:43
63,2268720.094864328,5.561069914818845,-2958.401475982533,1527.6654488436466,-47.730232192207986,2279.1164601285086,78.58999999999969,39.23000000000002,0.6493045401071172,1.7324367490748662,1900-01-01 15:16:53
64,25659551.69712815,5.5041746186796,-2756.8995244444445,4751.689698372794,25.55911365530915,1073.3418852606806,60.13750000000027,30.100000000000136,1.2236170564838271,1.7324422016118333,1900-01-01 15:17:03
65,4561.99063655564,5.344469768170981,-2706.878370565046,74.06585612370289,21.32972009697772,778.8850792504278,67.14000000000033,33.59999999999991,0.03147238486894157,1.6837970066462065,1900-01-01 15:17:13
66,14556831.280101212,5.4556168242100815,-2423.0140196497223,3731.180951208963,32.12825275569626,1106.3708816992812,72.30000000000018,35.720000000000255,1.1869929447483767,1.732374815575313,1900-01-01 15:17:23
67,172298.36652837336,5.293081173453546,-2445.4894478798583,483.01315479995986,-46.98858403479889,2223.4966481819074,59.39749999999958,29.819999999999936,0.2731564039302007,1.7317472324727459,1900-01-01 15:17:33
68,752.996139919834,5.106173731886658,-2292.551242683476,41.03967079771887,-0.07709903867562795,-0.5850670512164196,59.840000000000146,29.81999999999971,0.012626712265619552,1.2459933511167292,1900-01-01 15:17:43
69,3374.931263682741,5.426899459182129,-2153.8913679653683,69.5970659376744,12.84788051404125,398.0134967677902,84.17500000000018,42.47999999999979,0.0314550154099727,1.6624712470458751,1900-01-01 15:17:53
70,668.3324502215249,5.41864514541429,-1990.0367571115976,59.315777610629844,0.035011753766650916,-0.9879011623149934,95.81999999999994,48.149999999999864,0.014054523853504775,1.262053355596794,1900-01-01 15:18:03
71,3940381.2687902334,5.657804414555263,-1759.6864033780428,1792.969407763955,44.75049600094857,2003.0705246741338,98.73000000000002,49.32999999999993,1.0098502566705316,1.7323496148585928,1900-01-01 15:18:13
