,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
27,4481643.887720945,6.336650434994923,15172.097152899827,2407.9488887778166,46.187684493426175,2184.4583041543715,168.11999999999898,82.98000000000047,0.22160741208227766,1.732180231711028,1900-01-01 15:10:53
28,19771408.950672217,6.296712432024119,15404.772240104394,3890.2436666150847,-21.083194245936102,1289.1768440607289,132.57000000000153,66.43000000000029,0.3462189970598328,1.7323778264049674,1900-01-01 15:11:03
29,4108.9895546297885,6.2178266226075465,15697.959769865394,135.7725988769787,0.4221354380535138,-0.7633049799543312,202.22999999999956,90.59000000000015,0.0037945746754997926,1.26511410316076,1900-01-01 15:11:13
30,7463608.857520242,6.085155533348625,16023.912923076923,3186.4899575092163,-48.94620150734386,2395.8208394201447,142.86999999999898,70.88000000000102,0.27566239044243973,1.7325183229682208,1900-01-01 15:11:23
31,1181336.5914432176,6.6400014256202855,16668.347079569896,1304.0002691964678,-18.088604736636817,629.1672472883921,140.08000000000175,69.68999999999869,0.08333923902138345,1.7313830752965216,1900-01-01 15:11:33
32,24404115.363355365,7.062905090573565,18829.858126571668,4813.729387795203,-28.88632627009051,997.9120916097996,382.77000000000044,175.9349999999995,0.3503903797480183,1.732523719656454,1900-01-01 15:11:43
33,869789.5940039713,6.817808295750386,18028.38422995333,817.286561902085,-34.06218034182407,1311.6279535894446,381.40999999999985,188.9399999999987,0.06195588454580397,1.732354216324596,1900-01-01 15:11:53
34,2376.341450030703,5.6491348572388205,17627.763192139737,87.01081109750203,13.702690316091347,428.8997312387812,93.39999999999782,46.960000000000946,0.004379789513891132,1.10570242235502,1900-01-01 15:12:03
35,16288101.128395524,6.404357094574472,17595.98867577958,3485.920542618491,48.25064564994833,2329.4143857778986,209.3299999999981,105.30000000000291,0.2748551498175365,1.7319138267139502,1900-01-01 15:12:13
36,45218671.34822306,5.6799993296453435,17358.60740626378,6046.768909631651,1.7038630282176594,783.5040743406178,78.27500000000146,39.159999999999854,0.46536826249863533,1.7325252017928001,1900-01-01 15:12:23
37,2603147.0554710096,5.905158655150624,17306.715099916735,1624.773600166988,47.4578196462331,2290.6775830377464,94.69250000000102,47.13999999999942,0.1320655811907825,1.7319965611980048,1900-01-01 15:12:33
38,1510016.5050253496,5.453417778129054,17263.107492394614,1044.6281920881927,-42.91828141259127,1923.4512855676041,74.95000000000073,37.5,0.08535701003700845,1.731513177928809,1900-01-01 15:12:43
39,7645766.259659644,5.625785628478826,17300.86793809939,2300.600412375874,-47.818781686167206,2286.0910968516846,81.33750000000146,40.5,0.1864910964276011,1.7323116775172822,1900-01-01 15:12:53
40,4264556.755819427,6.445037209836615,17516.442575957728,1774.564651070705,-21.595087644268958,1221.4619671614316,168.4250000000029,78.84999999999854,0.14199562699408846,1.7323881244731916,1900-01-01 15:13:03
41,2725.828317264492,5.635537440074469,17655.94271113036,69.37528130057663,0.19863707802900382,-0.429977298587517,97.22999999999956,48.970000000001164,0.0028182488944764866,1.2504410429989419,1900-01-01 15:13:13
42,137142.7984321094,5.603846572393242,17773.826724444443,379.40694378086624,-45.69090621767469,2137.525752209814,85.98500000000422,43.20000000000073,0.029982296336910436,1.7308551496149207,1900-01-01 15:13:23
43,1249568.196339811,5.69763136314032,17891.661241258742,1001.2578672802924,-35.37184488844182,1290.1074246094413,88.08500000000276,44.0,0.07899323132933175,1.7325688010942917,1900-01-01 15:13:33
44,4269.478514105818,6.088561707447218,18042.811762917932,117.54741040286551,0.5757621817210907,0.37177810616511353,122.87999999999738,60.659999999999854,0.0025759754661675346,1.2441621455322696,1900-01-01 15:13:43
45,1410454.8634705215,6.00874096491915,18040.16875587858,1184.6580557554578,-15.437491882091106,1263.4155536966011,113.86499999999796,56.2400000000016,0.09260488991565875,1.7318342220238516,1900-01-01 15:13:53
46,515870.2453222942,5.433035511380549,17951.611704446383,638.4599355104941,-27.384294353299506,753.0895839930095,74.05500000000029,36.67000000000007,0.0502626785410303,1.7315671854585326,1900-01-01 15:14:03
47,2930.8348509090274,5.76312320287393,17941.615852494575,80.56431165921781,-0.5729626123627887,0.1973636835970889,104.68999999999869,52.080000000001746,0.0024822128268575665,1.2428556443890932,1900-01-01 15:14:13
48,36183956.80987216,5.844964640646906,17782.884211691766,5149.313903314116,-28.164407697317746,803.4159395323659,88.41500000000087,43.69000000000051,0.3936915563087696,1.7323569215911025,1900-01-01 15:14:23
49,11343162.860516729,6.3660754789678835,18293.382955326462,3404.423207911085,29.59930906651944,928.6996395178136,220.1700000000019,65.54500000000007,0.2588499429594335,1.7323668380335564,1900-01-01 15:14:33
50,2611.3255164793845,5.612017022214596,18234.091692844675,72.0846500176282,0.897391808204925,0.9713048267372901,85.72750000000087,42.69000000000051,0.00226422620874658,1.2719224971922232,1900-01-01 15:14:43
51,3749332.4808944934,5.499638149626649,18205.165315969258,1794.6398295748309,-40.581860213810785,1880.2745794299149,65.08250000000407,32.39000000000124,0.13881183195825658,1.732280376813085,1900-01-01 15:14:53
52,23852620.178495232,5.468683476214833,18359.220550790065,4415.790329573017,34.03587293755477,1173.564682560879,69.77499999999782,34.97999999999956,0.33095220097958233,1.7322616811536213,1900-01-01 15:15:03
53,1750.4389437061907,5.570167786351703,18353.3744714728,66.42693552300952,0.2781830415319303,-0.57996695537611,95.97999999999956,47.590000000000146,0.00200711141912542,1.2440263665399207,1900-01-01 15:15:13
54,2164.0770860257926,6.064328456114297,18631.413959285415,111.08476196016154,-0.008107500749429692,-0.9632569486487728,183.99499999999898,93.13999999999942,0.0020284603190074395,1.2211198444851121,1900-01-01 15:15:23
55,141445.8752202096,5.837312793843912,18881.306487088157,382.69060166434537,-44.64271318223466,2071.1424431430596,111.37249999999767,55.529999999998836,0.028225049373829813,1.7282906195034615,1900-01-01 15:15:33
56,6577914.777746349,5.738331213309763,18969.818831716577,2306.531334551191,-48.062346428238854,2325.139935927655,92.23500000000058,45.960000000002765,0.17054330776663812,1.7325729839956454,1900-01-01 15:15:43
57,17610196.743905712,5.682900097486942,19060.355511482256,3584.9436592691454,-48.079422991197696,2332.358920620502,90.33000000000175,45.04000000000087,0.26158604274198266,1.7324998673724088,1900-01-01 15:15:53
58,3284639.600754331,5.718372308123617,19299.437290264694,1565.7795962341402,42.17411222270576,1965.629170736964,77.25,38.779999999998836,0.11443477092871866,1.7322176914842082,1900-01-01 15:16:03
59,1605.5517826247967,5.552761833242961,19502.210512820515,64.39642286272422,-0.14755065819114185,-0.46934760924804486,91.27249999999913,45.79999999999927,0.0018366324601049111,1.2234115582908702,1900-01-01 15:16:13
60,9074.508111863086,5.677620341546679,19701.603177855275,2129.9659506483094,47.801347965958996,2284.9780876769146,88.28749999999854,44.19000000000233,0.1519480601760207,1.7322298890069723,1900-01-01 15:16:23
61,4649497.11109614,5.519795181432006,19825.978973252808,2299.6407387031136,48.077258995821595,2310.6156699531966,74.06000000000131,37.034999999999854,0.1628907793874785,1.7326397631200625,1900-01-01 15:16:33
62,2315.0262010837487,5.62491199326825,19935.93822251195,67.94497026860994,-1.2500581487910842,12.285981899099635,91.35000000000218,45.529999999998836,0.0025170389218648346,1.391585440066318,1900-01-01 15:16:43
63,3864.965396016061,5.753512629354978,20058.855882096068,79.75428170753463,0.3463232181732349,0.8123168130835352,92.41000000000349,45.779999999998836,0.002226657945395602,1.2497486460193168,1900-01-01 15:16:53
64,17479938.449379135,5.737249733159589,20094.701311111112,4818.049046277846,0.14985300469243495,769.7756585781519,75.6875,38.024999999999636,0.329778390128021,1.7323482524443656,1900-01-01 15:17:03
65,8574740.417667318,5.585371219646134,20324.270473061762,2674.922863761835,47.71816909592665,2276.016483538596,80.76499999999942,40.590000000000146,0.18456007622366202,1.7324941893154278,1900-01-01 15:17:13
66,7569198.113855196,5.613809565072678,20320.030773173858,2450.712698754021,-22.968518087884583,1167.7832368395477,69.25,34.640000000003056,0.1693495045760409,1.7323658242250735,1900-01-01 15:17:23
67,4355418.538634103,5.567721166013995,20329.726126325088,2417.6424002732856,-45.555013198107574,2119.162260776715,76.83250000000044,38.460000000000946,0.16704262569773726,1.7323107448709802,1900-01-01 15:17:33
68,1925.810186439051,5.272216779754836,20477.870945520037,47.95943681545163,0.03249168109856887,-0.5455344886496842,67.82999999999811,34.12999999999738,0.0020475617735547665,1.2323876780812064,1900-01-01 15:17:43
69,1299761.416303526,5.507681381685578,20519.56374025974,1302.5848853516343,-47.91656347026897,2297.6629227827907,73.05249999999796,36.30999999999949,0.08954090949463742,1.7319564250886792,1900-01-01 15:17:53
70,1845.7077795869877,5.356226519399464,20667.90709846827,52.306390954950245,0.06251855645625203,-0.519160043528156,76.2699999999968,38.090000000000146,0.001978865953089912,1.257872610473579,1900-01-01 15:18:03
71,10364626.21395319,5.817225223964494,20721.23397416791,3632.207066168146,-43.570516747461845,1925.996071915211,96.65000000000146,48.17000000000189,0.24443119757690993,1.7326154875052686,1900-01-01 15:18:13
