,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
15,6816.427375959822,5.884735536089702,-575.0763273195876,96.41169384070994,-0.14783573790497503,-0.814553844731388,141.29750000000007,69.49000000000001,0.1649583053373618,1.22817162114789,1900-01-01 14:43:46
16,15186195.150190366,5.832257793763753,-356.26343270868824,3760.162277873929,44.52390929353663,2053.9016220973626,148.90500000000003,74.27499999999998,1.4081614498963957,1.7318863934302033,1900-01-01 14:43:56
17,7021.457009286997,5.646618795405226,-491.0315944195316,84.19990435340766,0.09547642766907927,-0.8841186354845667,165.14499999999998,82.56999999999994,0.20313579941674725,1.3007437850186658,1900-01-01 14:44:06
18,7491.694745893911,5.718521317317918,-481.8886407360937,87.56277862694245,0.041946425882276796,-1.045181174429657,159.86999999999995,79.58999999999997,0.20852504508161485,1.214587388652529,1900-01-01 14:44:16
19,8165.96476003964,6.43041181581963,-344.60764279624897,170.29176468630658,0.1902796463897155,-0.9460158849968252,285.88750000000005,140.67999999999998,0.25136953039039495,1.2081443883015601,1900-01-01 14:44:26
20,18184337.648078572,6.038277176492172,-143.96546567555745,4508.121082611701,8.175606818596012,1169.5386763914012,137.43,68.94999999999999,1.413555929371657,1.7322321302200534,1900-01-01 14:44:36
21,11955199.382462837,5.887903438571088,-165.91857142857143,3168.2807894761354,-30.862701680786788,1471.5059769928168,127.19999999999999,64.24000000000001,1.4122003046592821,1.7317606610602452,1900-01-01 14:44:46
22,13852543.184863912,5.965538397054208,-102.40209805653711,3750.152703108742,-19.43827568467283,1292.9658125339624,131.5875,66.025,1.4140507742726875,1.7322100678625476,1900-01-01 14:44:56
23,1341744.7634461252,5.77177468028034,-10.72072457245725,1015.421788704279,33.43076643181252,1132.2755486115584,147.135,73.625,1.4125778378289466,1.730434136548146,1900-01-01 14:45:06
24,35398813.275716744,5.966704887600453,46.33067051509771,5873.0116036135305,8.916412105859589,590.5505852508693,134.75,68.60499999999999,1.4143160923701543,1.7320938451265562,1900-01-01 14:45:16
25,8210273.746537639,5.8789910579281095,206.19080789946142,2553.7704629288264,36.302578493496846,1370.8799976903158,113.705,57.385,1.409358629420957,1.731965330950109,1900-01-01 14:45:26
26,13275046.978448289,5.867993854090019,204.06651612903227,3229.3047005195644,-48.14482266269997,2317.283033267073,122.25000000000003,61.129999999999995,1.4119403462760953,1.7321310254803106,1900-01-01 14:45:36
27,560106.014448296,5.817151675889897,395.79450918870464,676.5417343283776,36.05856506020663,1371.57138266326,115.79500000000007,58.210000000000036,1.2178428782009298,1.7306058965362128,1900-01-01 14:45:46
28,4719.511952444815,5.655532298773085,483.24933804060015,76.04435032486928,-0.11796489448555394,-0.9492055547857698,118.78250000000003,59.535000000000025,0.16411960313655208,1.2260913810636234,1900-01-01 14:45:56
29,5280.012229310038,5.77378080856541,519.3712381771281,82.20444133688306,0.22764337290145703,-0.5023698135955845,122.7924999999999,61.08499999999998,0.15674377740123466,1.2675697626861777,1900-01-01 14:46:06
30,8081744.254642251,6.006493185143554,476.26736864958747,2995.931054929581,-44.928217794690774,2086.5315311013146,125.68500000000006,63.84000000000003,1.396829008075898,1.7327093015608845,1900-01-01 14:46:16
31,10117935.190852387,5.850963278730438,636.1831111111111,3054.6871518985054,-39.512883739839914,1925.6673247885856,115.40999999999997,57.360000000000014,1.3847936668019563,1.731857216660146,1900-01-01 14:46:26
32,4003.9234489580585,5.632412086727922,766.4355024133392,72.24504233018294,-0.03772579414820351,-0.8643540359108601,112.47499999999991,56.27999999999997,0.09705336622352127,1.2270745241295822,1900-01-01 14:46:36
33,17044062.90456114,5.860381656064784,812.2647849462365,3964.230777208496,-47.186348950680156,2225.3682464429517,112.34749999999997,56.04499999999996,1.3857366749145146,1.7321337011724112,1900-01-01 14:46:46
34,3341502.521806761,5.739430501429607,1021.0317328825022,1529.768777134575,48.456361299009245,2351.013954675128,120.52249999999992,59.789999999999964,1.1759498051723387,1.7316445503088918,1900-01-01 14:46:56
35,20548013.495773807,5.971513692742749,1090.5027653997379,4419.662758462576,1.6498749904245231,1142.1053578476635,106.75,53.84999999999991,1.373176617294433,1.7322947138452272,1900-01-01 14:47:06
36,4129.275182423024,5.717651223430157,1214.6723760241484,77.25337219211266,-0.6025399556012682,6.275238536701405,114.16000000000008,57.15000000000009,0.06215741467678241,1.2722202554628668,1900-01-01 14:47:16
37,2975690.446641297,5.725029947680896,1308.7052100840335,1701.3721567233142,-47.401684674161515,2248.6100374570906,104.20000000000005,51.76999999999998,1.1202169566512261,1.7320993976212866,1900-01-01 14:47:26
38,4759.0882939404455,5.981125546531084,1458.0838591549295,104.87266264330115,-3.6254976259490865,50.838781985899836,134.82749999999987,66.875,0.0822376419223311,1.654560202749106,1900-01-01 14:47:36
39,5810.729236416301,5.638595357185269,1633.0401275167785,79.18381605999213,-5.817687131250354,119.54754281113279,107.51249999999982,54.21500000000003,0.05525485117600784,1.4566710287913667,1900-01-01 14:47:46
40,7826094.721349667,5.840417042382039,1644.4209808195292,3654.58568587027,-34.83762319707475,1233.9733806248635,106.49249999999984,53.45500000000004,1.2904155460122408,1.732094865114966,1900-01-01 14:47:56
41,21228664.04264609,6.099466423031874,1861.5565238732709,4047.729899787491,-0.17589285038938587,620.3251113682367,114.21000000000004,58.159999999999854,1.284737335842034,1.7322286012838688,1900-01-01 14:48:06
42,12232250.251686165,5.949384878036142,2165.7808765112263,3920.7480800798776,35.0423484869382,1249.9764459102116,122.79000000000019,60.695000000000164,1.2379548871931088,1.7321656490870516,1900-01-01 14:48:16
43,10746619.900726322,5.8646187751887515,2133.227067137809,2987.9076949510154,-47.06572249152555,2229.8359478838443,104.10750000000007,52.24000000000024,1.1511738458377234,1.7321068485415023,1900-01-01 14:48:26
44,18084.96925494964,5.775115860561909,2324.4492411467113,124.51263743983367,24.40057361567219,943.6489371126928,117.53999999999996,58.49500000000012,0.06817837819579017,1.6347209088310137,1900-01-01 14:48:36
45,1659225.8898819576,5.899584317140543,2499.97845539281,3490.3843653864706,39.55289146393109,1865.0301365383566,100.07000000000016,49.49000000000024,1.1493698171568094,1.732047230164145,1900-01-01 14:48:46
46,8531958.759060059,5.762143264363886,2609.177699306759,2824.7368094780486,17.423108316045198,857.7775777013107,98.43249999999989,50.00000000000023,1.0389792957660218,1.7324557575811972,1900-01-01 14:48:56
47,3508968.670771048,5.800135329922972,2651.9099194991054,1983.72491334794,-37.04845306869714,1435.0386810506952,106.32250000000022,51.875,0.8472111334016291,1.731533949771928,1900-01-01 14:49:06
48,15802997.202955583,5.838196707375361,2944.4432060737527,3601.5267043230815,47.948768838060985,2298.0584606683105,95.44000000000005,47.809999999999945,1.0949955700188392,1.7320986149928779,1900-01-01 14:49:16
49,2946.375583870079,5.662951146886352,3009.984539695946,76.9047869568775,-4.264071231028952,89.51282008508693,104.60249999999996,51.81000000000017,0.026553297831511863,1.454134207047253,1900-01-01 14:49:26
50,9640930.698600154,6.144832700205695,3145.177539046011,3250.2536211006395,48.531060121887485,2356.8457935429556,117.94999999999982,59.58999999999969,1.0152547618509373,1.7320459355653812,1900-01-01 14:49:36
51,7532920.28399229,5.6672217165312,2978.6750270495213,3199.063350004787,-48.93417926064015,2394.3465410220565,98.21500000000015,48.4399999999996,1.0351643785564053,1.7322450099531166,1900-01-01 14:49:46
52,2903.614654151541,5.78613036613051,3159.9387320885803,86.61594453867757,0.021663731787838248,-0.8290878744118735,121.45500000000038,61.0,0.01972029339724506,1.2458086595560003,1900-01-01 14:49:56
53,3209.223407540483,5.475167218624314,3245.1798751156334,61.00954849543001,-0.06251704603807422,-0.8626323548503727,98.42249999999967,48.78500000000008,0.01986397937077172,1.2141667184831,1900-01-01 14:50:06
