,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
23,3954996.2666689157,7.096259477051231,-34850.55142351901,1735.4531148588303,-27.65078149770813,1376.5149375065323,611.0999999999985,306.12000000000626,0.06997713521521418,1.7226469006388343,1900-01-01 14:55:37
24,1453500.0208385158,7.093144927118042,-35082.06193791574,1106.2910762146284,29.653538644151965,952.9872765136122,567.875,271.7699999999968,0.043666234977213544,1.7155584870459513,1900-01-01 14:55:47
25,1030838.5477477704,6.779271909316602,-35164.62405453732,1179.473342435102,43.73267165671134,2012.2973587195052,532.6399999999994,266.6599999999962,0.04707568179289717,1.717031941542018,1900-01-01 14:55:57
26,514024.90168616635,6.790088018923138,-35205.614340909095,794.3740214633967,39.56132385635038,1750.5948953297784,505.57999999999447,255.9350000000013,0.03148151734562528,1.703820823581247,1900-01-01 14:56:07
27,65532.04967127047,6.538066772888286,-35261.50106578947,253.44217395388114,-0.018883517746756753,-1.4770537694581662,505.0225000000064,253.62999999999738,0.008538470910058677,1.2220735674458847,1900-01-01 14:56:17
28,510588.46392499434,6.793163073008674,-35284.65926335174,745.8879645212124,38.06200320353765,1655.4577172438308,520.0774999999994,261.36999999999534,0.029245049518997913,1.6863787327329427,1900-01-01 14:56:27
29,614671.5642027825,7.004770276234283,-35308.81054719562,815.16991742018,37.04586991419249,1602.1304143906143,620.3999999999942,312.08000000000175,0.031866261677566426,1.6859396532391233,1900-01-01 14:56:37
30,88985.32012625561,6.836850635949095,-35313.86368686869,299.22275149733156,0.04421279389403104,-1.4402746383163814,557.0299999999988,283.2000000000007,0.010120995096996405,1.2543062469284674,1900-01-01 14:56:47
31,796364.2474489958,6.798804178939016,-35239.006509732906,824.5936773387866,38.74438184105218,1704.9649004490514,572.0699999999997,293.3199999999997,0.032563777860466186,1.6996314808170092,1900-01-01 14:56:57
32,82501.92255672466,6.79901788079109,-35210.26280701754,289.4768383607164,0.05205418919438239,-1.4247039269565687,564.6600000000035,286.98999999999796,0.009670960655593593,1.2209951676670519,1900-01-01 14:57:07
33,6257696.20816735,7.093510633319831,-35141.69515112814,2153.3931855136125,39.18229051992829,1687.9455082863049,588.739999999998,296.1599999999962,0.08608446655139475,1.7233060335372437,1900-01-01 14:57:17
34,75549.32339289157,6.753225397063622,-35609.449830582096,274.52032402342473,0.028260865170962633,-1.4196116841559163,539.1025000000009,273.47999999999956,0.009209431745554615,1.2396886432867145,1900-01-01 14:57:27
35,21476052.45637541,6.960132432950422,-35607.76340041929,4729.314026684952,20.578948200666332,1373.8531194463264,499.9400000000023,261.8799999999974,0.18606782280373377,1.7305318627533097,1900-01-01 14:57:37
36,2334959.8972594654,7.176749456862044,-35582.64585031001,1355.6593915531319,42.6902247560653,1961.4522778358266,553.1100000000006,274.6599999999962,0.0532645988934937,1.7155012163710082,1900-01-01 14:57:47
37,25865077.4227635,7.036155694566289,-35624.6424706904,5500.06437919975,-3.0065712643220017,644.3987126087704,544.3450000000012,276.3099999999977,0.2158793268974533,1.7319599011281244,1900-01-01 14:57:57
38,3141788.956258224,7.022915472267012,-35489.44002171081,1796.0475728156716,34.63527979539076,1271.6181065374724,565.0350000000035,287.66999999999825,0.07142156049136596,1.7247451269874408,1900-01-01 14:58:07
39,74506.6305059626,6.810079793466987,-35464.438234280795,279.4820215868099,-0.05570181707501215,-1.3017035969491224,495.61999999999534,253.53499999999985,0.009070743979410403,1.2364272013129056,1900-01-01 14:58:17
40,3317309.000820618,6.769787353605772,-35357.045899705015,1529.3406853724116,46.66866369357967,2238.232101251699,507.65000000000146,255.86000000000058,0.06083872950585571,1.7242808962743499,1900-01-01 14:58:27
41,12257863.97202929,6.975957765553144,-35379.35444154715,3155.648204465148,-8.618402341069078,826.6774089488146,514.7900000000009,257.3400000000038,0.125738804195241,1.7307591213656293,1900-01-01 14:58:37
42,777898.1015917021,7.0456849501816405,-35531.78544130248,1929.0100448107912,46.689639313392014,2227.197746772251,500.67499999999563,249.79000000000087,0.07609728296171975,1.7258264424559489,1900-01-01 14:58:47
43,26601161.155377854,6.956633014369337,-35430.19552187094,5327.182472638438,28.375053144016153,872.2341253332365,569.3399999999965,286.0400000000009,0.21043392394071542,1.731838026724135,1900-01-01 14:58:57
44,91520.54868146921,6.697743683400963,-35652.52159681475,296.82794859208957,-0.018276431221956543,-1.4894287752931457,601.0025000000023,296.72999999999956,0.009823633995710842,1.198904599892571,1900-01-01 14:59:07
45,13507149.176572012,6.921493488555138,-35678.62579666809,3094.75778002589,-47.65135898271133,2290.9032245238336,597.1800000000003,310.2900000000009,0.12211010550423138,1.7294577121601757,1900-01-01 14:59:17
46,4013045.6021716404,7.083872174603359,-35506.24852723311,1993.2430994786093,46.04887688024113,2174.2547914652005,617.9499999999971,309.48999999999796,0.07900751912887168,1.7229983595843108,1900-01-01 14:59:27
47,93658.35773547171,6.786781757227049,-35431.84857505285,304.4568652330335,0.022098179716410708,-1.4634691255190142,591.6100000000006,306.1800000000003,0.010237459563833342,1.2363289671900952,1900-01-01 14:59:37
48,105272.8050498421,6.870744927942229,-35465.168479184365,322.7002897730451,0.006750326143516696,-1.426873638483245,644.6599999999962,326.2549999999974,0.010752593182327979,1.22723696785015,1900-01-01 14:59:47
49,3286362.4204025255,7.045318950466062,-35388.29633851469,1546.9689553209078,-45.111868914810486,2122.6741064195357,596.0449999999983,301.99499999999534,0.061579510909230376,1.7239588407825246,1900-01-01 14:59:57
50,91522.03513304512,6.894050199978323,-35317.74954835961,301.40080741795435,-0.02487768026708187,-1.326424303968875,573.8700000000099,287.40000000000146,0.010032176454743625,1.2154277051983078,1900-01-01 15:00:07
51,13547467.02183244,6.920950323703022,-35134.86545651233,3579.836720866046,47.52753552537452,2273.1413563595174,603.1750000000029,306.6000000000058,0.14322683642568934,1.7302183999453764,1900-01-01 15:00:17
52,92067.78099755388,6.7991504038538215,-35135.981009786476,303.824266936711,0.013256008525464859,-1.4629954117140802,586.5325000000012,296.7299999999959,0.01033836474324379,1.246375597437103,1900-01-01 15:00:27
53,4259111.297893514,7.461271722658223,-34815.57737068966,2362.9148755307065,-35.81107123249312,1682.1351706601283,655.3600000000006,328.5499999999993,0.09532180363569297,1.7263966333294367,1900-01-01 15:00:37
54,137881.77147612334,6.928824995886186,-34820.02343256653,384.35359012495087,-9.042999984561286,244.01540451289745,626.5,313.26000000000204,0.014021006863855311,1.47028785203575,1900-01-01 15:00:47
55,88579.05612291371,6.834727553073693,-34909.56704344159,300.99671084233756,-0.009303314603678432,-1.4145845182609844,585.9749999999913,295.33000000000175,0.010226511982099305,1.234602922827097,1900-01-01 15:00:57
56,15688461.369573537,6.9938689212018526,-34755.166502903085,3474.4075982349386,46.72125129657228,2198.459049110032,592.5650000000023,304.3400000000038,0.14057427228908315,1.7310517152230283,1900-01-01 15:01:07
57,112793.75857436731,6.981823424069952,-34765.255656884874,334.3518328865433,0.004603541997988806,-1.2245326343418108,643.6650000000009,322.0900000000038,0.01147053374789152,1.2514889063342114,1900-01-01 15:01:17
58,15879300.608720481,7.267581867320149,-34637.678925764194,3542.043663404319,6.558872535117822,1048.1529722933913,698.2874999999985,352.0850000000064,0.14366469546494964,1.728944194761155,1900-01-01 15:01:27
59,6470483.344107679,7.228589263912493,-34598.43670609645,2346.538979773416,-29.40512237639118,1378.6895778740486,713.4349999999977,357.96500000000015,0.09556162545647227,1.7287431545872594,1900-01-01 15:01:37
60,13491403.327281548,7.071182751926718,-34335.74546833185,3071.9592318930036,39.891175009296546,1718.3190010187823,642.9374999999927,317.98499999999694,0.12598365091883357,1.7300040136039185,1900-01-01 15:01:47
61,120151.78530146141,6.869120399816913,-34364.4449661017,343.8128714588237,0.031823822622646374,-1.4714734195475885,691.0999999999913,346.8249999999971,0.011834860997162853,1.2158721885076778,1900-01-01 15:01:57
62,12540810.022903208,7.0065200641952545,-34230.43791972378,3179.7051429206854,43.57228178541547,1987.0460634959352,647.0800000000017,328.570000000007,0.130534507894769,1.7304457738678871,1900-01-01 15:02:07
63,119870.25510158997,7.0053682792775644,-34199.609581517,350.8123254386673,0.07257741538146043,-1.345224040570835,659.5400000000009,316.375,0.011924730371364834,1.2227948480562885,1900-01-01 15:02:17
64,1844025.2495729364,7.089106333705018,-34172.40255145798,1228.47471894965,-42.55208848342324,1967.2995616642575,722.375,358.90000000000146,0.050199292449184134,1.709719563512742,1900-01-01 15:02:27
65,125497.34401008998,6.924703458825163,-34119.642203171876,350.14856646348267,0.02580675429448804,-1.4655557654600495,708.1200000000026,351.0599999999977,0.012235537082862985,1.2247208984357894,1900-01-01 15:02:37
66,6969620.677067008,7.049948695065466,-34069.05069817866,2335.075778737431,33.24060429971318,1136.712657923996,681.1825000000026,344.23999999999796,0.09622483133309191,1.7231782208427335,1900-01-01 15:02:47
67,16362342.680873314,7.143759020606054,-33935.0275273045,4208.404942665372,47.3026656331165,2251.5947328624625,717.0899999999965,357.0899999999965,0.17374112445426781,1.7302953922837925,1900-01-01 15:02:57
68,583768.8821825264,7.211997676815653,-33979.26497761862,2835.1698546069993,-45.95343315511557,2148.797916167452,746.2774999999892,371.875,0.1172581461711733,1.7259261170804419,1900-01-01 15:03:07
69,747691.4521059538,7.186431533057194,-33788.72558384547,811.7414979538914,31.65667842988725,1315.5972218533902,780.7549999999974,387.24000000000524,0.032921523477927435,1.6636650689618044,1900-01-01 15:03:17
70,41610224.27045731,7.214588622905646,-33539.262727272726,6219.595622095945,32.775165121614684,1080.726055865568,777.8650000000052,393.58000000000175,0.2578728830425993,1.7305745109940214,1900-01-01 15:03:27
71,7668801.768056274,6.360739015488687,-33584.271100478465,2611.3468150654157,43.29799018989106,1954.4562331254651,143.05999999999767,71.38999999999942,0.10959482570768582,1.7315310771864036,1900-01-01 15:03:37
72,2975778.308712243,5.972717710350372,-33552.86749885897,2241.514028419072,23.605481159962707,591.2293217130688,137.0699999999997,68.70999999999913,0.08491315746773008,1.5924241662351661,1900-01-01 15:03:47
