,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
14,3630302.398801402,6.930485116325387,-35750.764782419494,1710.7998722826223,46.426895911597605,2199.032056270726,353.92250000000786,189.19000000000597,0.06702201404143604,1.725965667871434,1900-01-01 15:08:43
15,43427.89925386665,6.793470219294024,-35296.97975996377,244.86787947176433,0.02322039657561843,-0.8859664082892817,379.9499999999971,190.1899999999987,0.006886389686478044,1.2246178303811197,1900-01-01 15:08:53
16,10763249.78410773,6.952258878738998,-34912.42876242096,3009.6976335736226,-39.208956674082984,1624.7987538150471,350.3374999999942,175.09499999999753,0.12149531292602671,1.7303655013546158,1900-01-01 15:09:03
17,62679.11110106724,6.948144413383317,-34380.50229576874,295.2043033699181,0.25009699725975837,-0.7895653978128134,463.26000000000204,229.2300000000032,0.008478310323290364,1.2294782526210035,1900-01-01 15:09:13
18,814529.659281368,7.136548919783199,-33972.419581105176,988.6102543336835,32.707495893331185,1497.5736637470955,463.1625000000058,233.15000000000146,0.04066302261494746,1.717330392567611,1900-01-01 15:09:23
19,96974.64014219039,6.885567772360998,-33930.2412510898,351.45940980230273,17.182918591100737,583.9940745851234,389.4499999999971,195.0,0.012895170450228815,1.5673593036654676,1900-01-01 15:09:33
20,148023.61564773208,7.04778180789216,-33463.12606411398,420.0725672726913,-18.9918515985647,663.8456719562735,427.80500000000757,206.03499999999985,0.014918226112577718,1.6201510453533512,1900-01-01 15:09:43
21,5460935.126702054,6.941302336018427,-32687.757967937614,1977.7612872362884,46.89963658204703,2232.1991886574656,392.5500000000029,191.1299999999992,0.08534024756721888,1.730916588225287,1900-01-01 15:09:53
22,22530106.853580423,7.1508161547005695,-32078.278696236557,4935.206046435437,30.97365136981311,1515.0748703384877,334.96500000000015,166.00500000000102,0.21480406858516043,1.7316739577324345,1900-01-01 15:10:03
23,14383788.779871246,6.9718653990864,-31415.054943566593,3960.4870833719788,31.80189222989908,1031.816325960519,385.3700000000026,192.66999999999825,0.1767759073979905,1.7325862249704658,1900-01-01 15:10:13
24,39717.21707145847,6.762598697491862,-31077.210105663566,238.1515296113886,0.00488740075368421,-0.7898884380061553,355.6899999999987,175.75500000000284,0.00759259892403316,1.221401339785442,1900-01-01 15:10:23
25,55233.245372684134,6.914020562277132,-30619.96571912014,938.094497297724,-43.52739016926911,2037.0376958706254,395.3174999999974,196.9300000000003,0.04224311376503807,1.718545703678654,1900-01-01 15:10:33
26,44310.60388026991,6.750778800801003,-30121.822495395947,235.84603552560904,-0.009796614636779872,-0.9263753105137327,392.2275000000009,194.72999999999956,0.008239815717637117,1.2271424260978137,1900-01-01 15:10:43
27,6933021.212672903,7.011551698627344,-29779.68438927943,2981.267061172055,-43.72799189925737,2054.9493455419056,364.8100000000013,182.78000000000065,0.14072523161294362,1.7314360587005804,1900-01-01 15:10:53
28,10477129.868989209,7.038010569604182,-29469.242505437152,3335.767377908254,-35.00874119240205,1446.024030703948,390.2649999999958,198.2400000000016,0.1589447900460654,1.7300407025706654,1900-01-01 15:11:03
29,63604.39046792606,6.810937510311635,-29118.215193226228,262.7824687875496,-0.07140380252390983,-1.1658538522141921,444.2699999999968,236.85999999999694,0.010210038477369131,1.253368689178388,1900-01-01 15:11:13
30,36040.663674609284,6.506982681088908,-28920.798898128895,195.79297752254413,-0.03948147218700546,-1.275572773962352,352.72999999999956,176.91999999999825,0.007689399072183425,1.2120806162212536,1900-01-01 15:11:23
31,1647308.5489226708,6.992060556804782,-28694.680972043014,1202.09938219802,-23.480964348147186,1335.0510216305988,362.84000000000015,183.48999999999796,0.058682538689304585,1.7226980493598922,1900-01-01 15:11:33
32,23314015.21088875,7.435970011914671,-28964.426198658843,5260.284611034601,13.60902485254278,1203.7592110723879,537.2174999999988,272.97000000000116,0.2520740624414674,1.7322868475327113,1900-01-01 15:11:43
33,3211303.110730903,7.028685912433298,-28534.654314806958,1529.3494497133931,38.72692664791766,1628.8399628884947,403.130000000001,188.20000000000073,0.07519505313787335,1.7281621402877823,1900-01-01 15:11:53
34,47080.793105173216,6.86837606684741,-28107.421205240174,252.53155503123764,0.2135150830277225,1.1577032976125858,398.02250000000276,199.81499999999687,0.00925923575091625,1.2454647917982056,1900-01-01 15:12:03
35,19229387.870678823,6.779673009374833,-27801.51445963264,3788.567560546844,48.11573336368018,2320.730506927866,403.2999999999993,201.79000000000087,0.190857267553581,1.7315995512127187,1900-01-01 15:12:13
36,14649970.026931213,6.630893645977386,-28032.434706660784,3401.673070523527,-36.129244965257726,1362.5850574560056,387.53499999999985,193.63999999999942,0.17042907418789044,1.732194711085598,1900-01-01 15:12:23
37,9727463.332442554,6.770516840595636,-27929.555387177355,3251.2748231851515,-22.08111012278626,1409.2055159302172,410.3799999999974,208.21999999999935,0.16340095559909837,1.7300222703126098,1900-01-01 15:12:33
38,3134554.378435999,6.551540972589348,-27861.993076923074,1954.17442465815,41.975304775025215,1857.8315539979499,384.72000000000116,192.7400000000016,0.09885958804389988,1.7286991399491989,1900-01-01 15:12:43
39,526329.1887645273,6.507159596958102,-27846.799511769834,612.20134256934,41.01905681408375,1863.0965566117413,380.0475000000006,189.4300000000003,0.03057748392686685,1.6971418616698484,1900-01-01 15:12:53
40,10078955.415518576,6.783999670061564,-27800.272395420518,4410.994188934128,16.51638237226481,1212.181147138166,400.0249999999978,197.47999999999956,0.22163369552429016,1.7322825113786293,1900-01-01 15:13:03
41,41869.487374762866,6.527783808568458,-27690.69011260286,209.18224854399244,-0.03146731894946192,-1.3634453242633122,393.8799999999974,196.88000000000102,0.008815877948947455,1.2367528752126162,1900-01-01 15:13:13
42,42935.82359449059,6.430365545064885,-27627.617306666667,206.11222829741018,0.041064893914381145,-1.4404436535686755,410.6849999999977,201.10000000000218,0.008816408040633618,1.2220089659097746,1900-01-01 15:13:23
43,2079277.8911856,6.624675449869669,-27513.35347902098,1597.9330831610916,42.56740587877877,1911.6508009017532,394.60749999999825,197.0,0.08184686703873652,1.728000906529431,1900-01-01 15:13:33
44,40099.1681205252,6.57575389606289,-27529.65083803734,205.87401193734448,-0.02070207368059743,-1.1879275440028507,375.48999999999796,188.09000000000015,0.008576692035734619,1.2186665775832055,1900-01-01 15:13:43
45,1820397.7847553093,6.925143428510512,-27803.167883710983,1365.6990288742516,-46.15453705664713,2194.764758027804,363.8050000000003,183.9300000000003,0.06908823084220334,1.7255910387530997,1900-01-01 15:13:53
46,5254493.908812349,6.742325572998649,-27404.820680034874,2070.6247346140976,42.82728212169019,1924.6662011805893,331.0324999999975,165.17499999999563,0.10644595446294222,1.7312339328284112,1900-01-01 15:14:03
47,36485.846800025836,6.5429026821069245,-27275.496364425162,198.03719899817534,-0.08125989298755694,-1.1867349838029917,354.4300000000003,176.4300000000003,0.008232828189295726,1.2310529986586938,1900-01-01 15:14:13
48,29179478.67638949,6.459796737773971,-26991.80201948627,4739.42745879934,33.67893444544357,1138.29828798395,364.30249999999796,185.79500000000007,0.2447121185821444,1.732136004154492,1900-01-01 15:14:23
49,5915049.97863914,6.939720074073034,-27199.83235395189,2651.1495852915946,-36.082537060626,1468.127648368979,319.6175000000003,161.68999999999687,0.1371247645743608,1.7306352145957014,1900-01-01 15:14:33
50,34520.392153509594,6.579068297511137,-27234.44370418848,201.88097553921384,-0.014154999133635637,-1.1451663608438234,335.91249999999854,168.3849999999984,0.008162783837649363,1.2587408460599763,1900-01-01 15:14:43
51,19059924.316169154,6.67316904564102,-26916.778270708797,4056.718455960183,45.63769830726563,2147.8778932566233,351.66999999999825,176.64500000000044,0.21083386754554934,1.7317284827737673,1900-01-01 15:14:53
52,4025299.493759967,6.892314295364376,-26860.475683972913,1849.9129987340757,-37.5822010721639,1752.9659648796207,350.7300000000032,175.63999999999942,0.0970668062630733,1.7294708188890195,1900-01-01 15:15:03
53,36527.42424394133,6.465483503635769,-26659.000367094206,195.64873829034033,0.0714397850668184,-1.3106446378837397,365.0,184.47000000000116,0.008499272605935495,1.234083066871582,1900-01-01 15:15:13
54,41492.42953837966,6.493481798618345,-26482.894815122556,200.65775995137818,0.029345826852069823,-1.3538681938556745,387.0649999999987,192.22999999999956,0.008820662568269074,1.208588769636072,1900-01-01 15:15:23
55,355999.954006158,6.669389432741069,-26369.73896260018,600.053084773401,37.781155890309556,1657.5920277528473,437.0824999999968,218.3099999999995,0.03144301937657653,1.6828235455071594,1900-01-01 15:15:33
56,864032.7267585783,6.629751518957978,-26320.952142555885,811.0703577939939,31.055237126977445,1031.5247438458402,405.38000000000466,200.60999999999694,0.04323822768283195,1.7194367461707212,1900-01-01 15:15:43
57,23061239.817687824,6.626781124462855,-26196.715014613783,4109.510201172895,47.60767597807118,2299.251997803456,360.5350000000035,182.16999999999825,0.21904476806510217,1.7323869935419505,1900-01-01 15:15:53
58,481786.1414042444,6.4716015890956164,-26192.79528488111,709.9296448408405,30.928569404028547,1051.483020033082,368.84000000000015,186.63999999999942,0.038103807266292554,1.7175693161832217,1900-01-01 15:16:03
59,38073.50551428008,6.4064662645125985,-26129.427978632477,193.99147492232234,0.03759272555105948,-1.4415658020159,377.46749999999884,188.21500000000015,0.008729520178296032,1.2149137980346367,1900-01-01 15:16:13
60,38788.357059467155,6.604969075970925,-26044.456547515256,856.1807304131022,-44.071067826536094,2050.2498902565126,376.86499999999796,188.01000000000204,0.04615944010997073,1.7166167250737534,1900-01-01 15:16:23
61,16281316.601368334,6.640567826156301,-25857.824564279552,4300.8005517264055,47.94177895348333,2301.9340137934814,402.16749999999956,204.77499999999782,0.23192369028840948,1.7309524341644973,1900-01-01 15:16:33
62,50826.951546117205,6.51365224364627,-25879.666349413295,226.5193239036211,-0.016050427155029894,-1.4389902141651927,458.09999999999854,228.97000000000116,0.010312201781639486,1.2218680168824432,1900-01-01 15:16:43
63,5579080.637723096,6.765673947479053,-25845.917716157204,2394.6159080205425,-47.15840895890286,2242.7683851911465,438.72499999999854,220.64500000000044,0.1305474515795254,1.7313424504176333,1900-01-01 15:16:53
64,10533643.061118469,6.771702440166651,-25729.367582222225,4249.289877939473,10.778302348711957,956.4734090447399,422.9974999999977,210.8199999999997,0.23037386449232689,1.7318126423765834,1900-01-01 15:17:03
65,12865594.52427409,6.601170761580874,-25669.02102934735,3278.0362332119525,47.444250070250646,2258.6047852975344,428.39500000000044,214.4300000000003,0.17899556125916033,1.7299981885608817,1900-01-01 15:17:13
66,40713092.58416402,6.766393839288194,-25689.24316104229,5508.526654942318,13.683265812277764,1132.471888910426,396.97000000000116,204.0099999999984,0.29651934633731764,1.7318233365112639,1900-01-01 15:17:23
67,835208.8252103218,6.643452932639346,-25690.4239885159,1046.1451563192936,-37.11598037516484,1508.243103514699,391.3849999999984,197.0550000000021,0.05728770632983617,1.7223080107504303,1900-01-01 15:17:33
68,45346.47503805886,6.478576721509458,-25525.4868572715,211.70598626188917,-0.00842239632505413,-1.4411255769552682,413.97000000000116,208.97000000000116,0.009816929683723512,1.225692323454266,1900-01-01 15:17:43
69,8507358.987595797,6.840464146958428,-25401.722112554115,2579.6611522021963,34.54698781559626,1695.5599801947615,413.567500000001,206.41500000000087,0.14274407166357464,1.7318439099707996,1900-01-01 15:17:53
70,42715.05325045348,6.486951595270797,-25295.2716892779,208.10617601822278,0.004782221667817039,-1.41075513967527,398.5500000000029,201.70000000000073,0.00979988249180408,1.2509306160559017,1900-01-01 15:18:03
71,8293703.2399847945,6.940453089500579,-25228.495737704918,2627.350091521152,-40.84004483126654,1802.61990219288,442.4300000000003,221.22000000000116,0.1465924679175022,1.7313358155692637,1900-01-01 15:18:13
