,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
11,946405.8653066616,7.991328260455226,19869.35077258839,969.832651771363,-0.02493442153529312,-1.4432689183648595,1903.739999999998,954.7400000000016,0.05785503069009079,1.2208540591035733,1900-01-01 14:43:06
12,10914773.539414123,8.312281982660181,19661.904939603108,3504.696498736857,22.692724871377393,1211.8884096685442,2088.662500000002,1037.994999999999,0.2441669899951749,1.6978419787200891,1900-01-01 14:43:16
13,33624890.857798465,8.214019998367636,19455.567110916265,5417.641887792946,-11.240599180667656,734.1071513097664,2000.5699999999997,997.8300000000017,0.37692451460400034,1.7186761680228992,1900-01-01 14:43:26
14,6131222.505427779,8.105828535288438,19204.108145965547,5126.837699370645,-34.63067750805211,1303.49220737134,2026.9249999999993,1014.119999999999,0.28771409066533316,1.3171087476987409,1900-01-01 14:43:36
15,922599.8038391538,7.89549605196488,19186.804909793813,952.812938167386,0.038803897057553514,-1.4760481497773164,1872.9025000000038,945.8600000000006,0.05917786385720231,1.2295682213662467,1900-01-01 14:43:46
16,8320218.864075705,7.9433003062618885,18977.968956558772,2766.037702001457,-34.66599143847517,1421.251997696182,1846.9424999999974,921.9699999999975,0.20034800532980043,1.6900122870066059,1900-01-01 14:43:56
17,1200091.2818173473,8.195232576675231,18856.66101644245,1077.5831144808337,-2.6196321586420455,44.98571761195801,1889.885000000002,939.8199999999997,0.06863277454411801,1.3893596232395395,1900-01-01 14:44:06
18,994686.1107716252,8.114605788890785,18485.958414889166,2479.629746090918,-37.37788530707325,1668.8214358231753,1993.2549999999974,982.8999999999978,0.18405008712061724,1.6742726320455852,1900-01-01 14:44:16
19,5277266.33447438,8.1188042000925,18266.766683716964,2596.516764108391,-39.687970574402804,1796.4534477398204,1749.6575000000012,884.9099999999999,0.19544084715895768,1.6923242470290858,1900-01-01 14:44:26
20,5455296.00254317,7.881716317535753,18038.73678181023,2596.1759887500275,-36.9948719875723,1595.3925424781032,1736.739999999998,865.260000000002,0.19853766223327862,1.6936680239110309,1900-01-01 14:44:36
21,2666866.0624224176,8.047642844387624,18016.92410210479,1552.5480804024166,0.10927763135872698,359.8166576032484,1718.2700000000004,874.0200000000004,0.11635396583666943,1.6355075797634495,1900-01-01 14:44:46
22,6286076.080928272,8.016749722871905,17793.52760600707,2722.170061478654,-28.1765025892841,999.3260167272445,1833.829999999998,926.4250000000029,0.21036842715473117,1.6944840895771376,1900-01-01 14:44:56
23,2933565.872150705,8.12385469464658,17695.58594059406,1582.4696532735393,21.8470500102722,832.2612334289386,1794.2450000000026,877.5199999999986,0.11878106078933406,1.6093545460735381,1900-01-01 14:45:06
24,18308696.536543652,8.09609508467131,17637.35885435169,4142.108622597028,28.811353261297597,950.8902073799428,1747.8725000000013,867.125,0.3212681518812012,1.717391613123436,1900-01-01 14:45:16
25,6104305.634907279,8.06145513220012,17512.426328545782,2500.288267340044,26.77956291499148,1252.2431193791451,1633.9600000000028,811.0300000000007,0.19646011540066732,1.6954008833561949,1900-01-01 14:45:26
26,4415479.034959796,7.927144703592486,17355.034154838708,1899.7305867480504,34.6465561465189,1494.0504137206503,1657.1599999999999,830.9699999999975,0.14948615404301735,1.6669442988104977,1900-01-01 14:45:36
27,2122814.6680949964,7.892776584307825,17287.47898700135,1380.1412765158375,18.209625536745087,518.1698410888586,1599.005000000001,817.6699999999983,0.10639571264305521,1.6034106135150534,1900-01-01 14:45:46
28,770753.2245039946,7.80070711209672,17217.126628420123,872.5355111049165,0.01920849428932831,-1.4770144374415533,1726.7625000000007,880.25,0.060698736052847646,1.2300158134125794,1900-01-01 14:45:56
29,766993.5196429526,7.814080721197818,17112.002867583837,876.9074463155162,-0.00403689920436066,-1.4806894872106404,1743.705,872.914999999999,0.06141435743468583,1.2459742660443394,1900-01-01 14:46:06
30,16523305.411514973,8.010984628581706,16905.910881458967,3842.831267597111,-25.463157601097862,869.3190259178845,1723.4550000000017,884.2999999999993,0.31091315082612353,1.7130492907637216,1900-01-01 14:46:16
31,5742927.945453435,8.031395928785942,16643.373023060794,2319.138027893773,-32.37434288224377,1283.9723116828254,1706.4400000000023,873.130000000001,0.19042502414744805,1.6875823750014858,1900-01-01 14:46:26
32,754779.1653462749,7.80585550113667,16373.180631856076,870.2455333964326,-0.012213275063049346,-1.4807993563038915,1723.9749999999985,857.6599999999999,0.0634158784722174,1.2349250586665963,1900-01-01 14:46:36
33,2758093.4254009575,7.8841210434565125,16163.330551075273,1613.904191026781,-28.34329727907844,1127.0837924753823,1731.5674999999974,867.0350000000008,0.13558965604001494,1.6485202833747388,1900-01-01 14:46:46
34,4765637.384149071,8.025954644460334,16087.892383770075,1902.3006128578731,-12.746301215255471,726.2697436791793,1734.3224999999984,867.4699999999993,0.16089565865926575,1.6610093425593218,1900-01-01 14:46:56
35,10734696.01353519,8.01825335511849,15996.288165137614,2926.9687966934307,-36.244423911864885,1642.712890017547,1698.1499999999996,855.8500000000004,0.2509806967504345,1.7012202866621913,1900-01-01 14:47:06
36,816113.8563130789,7.870716058680062,15893.192958171625,900.6070589050918,-2.330458920911764,39.96134626353628,1675.4500000000007,839.2600000000002,0.06929728706644701,1.3438046039788532,1900-01-01 14:47:16
37,18095312.928531136,7.868897607659599,15623.482189296774,4195.561686159696,-44.80525107521533,2085.836342289501,1636.58,827.2199999999993,0.3665306973686416,1.720779927449988,1900-01-01 14:47:26
38,802221.5940343268,7.891536534773897,15563.355802816903,1053.1753513260237,-3.6208818043210935,47.90128058937423,1531.0774999999994,972.0949999999993,0.09080509153859062,1.590054399456562,1900-01-01 14:47:36
39,8491415.690396946,7.920345400786407,15291.651630872482,2917.8373693881244,-34.14369632169961,1262.4900000150026,1624.2974999999988,808.7950000000001,0.26424879888134406,1.715352818180524,1900-01-01 14:47:46
40,2857319.00227369,8.082853083134001,15421.081120313864,2831.3803843728338,15.500410626602395,1072.1682964935233,1648.0249999999996,825.4650000000001,0.2517795896570943,1.700830511789588,1900-01-01 14:47:56
41,19582869.328686938,8.169553257442958,15449.827559125391,4108.572325666469,10.669957263657839,883.5502835187781,1783.4899999999998,888.0799999999999,0.361645115288016,1.7192399847932558,1900-01-01 14:48:06
42,14520426.199892957,8.037252021414183,15379.16322107081,4307.3649960716,-33.594728465864065,1605.9374972130813,1682.9424999999992,849.039999999999,0.3786699957977196,1.71761386322636,1900-01-01 14:48:16
43,12441940.41252836,7.809703975702708,15372.51243374558,3549.912028737192,-38.49371175934989,1639.7478309965131,1648.6825000000008,843.5299999999997,0.31643413588676517,1.719598002539703,1900-01-01 14:48:26
44,6330141.139479526,8.095126619782773,15580.958992411468,2153.821117520152,35.48865308851928,1559.2658440367006,1793.5249999999978,899.2749999999987,0.18829124578448375,1.6683368330983508,1900-01-01 14:48:36
45,26911429.69678286,7.794931878959748,15529.286262760765,4330.267517747458,-44.78323838169282,2080.7775122552425,1543.0100000000002,782.6000000000004,0.37887915620745755,1.72620014985664,1900-01-01 14:48:46
46,18779918.828381516,7.952228283415149,15714.257725303292,4292.669610064227,23.18504924385071,841.8384041151857,1532.1749999999993,776.25,0.370846919232181,1.7213022247556207,1900-01-01 14:48:56
47,20379146.45729039,7.807997503399723,15553.119472271914,3806.3783655811358,-42.798444623844254,1945.2385284348595,1553.5950000000012,770.8549999999996,0.33496920319813905,1.7233304238532847,1900-01-01 14:49:06
48,773372.3669113739,7.860088738138906,15580.549496746205,859.8481682662408,-2.558578355922036,44.89429661684394,1588.58,798.25,0.06783332227333388,1.3354115087386624,1900-01-01 14:49:16
49,586118.877791327,7.839422357768165,15578.1352027027,1889.1665646714675,-37.51658837456662,1671.5472301535563,1471.7200000000012,738.0,0.16628497998723038,1.6783469502238264,1900-01-01 14:49:26
50,5010376.896305514,7.842581210934874,15587.211637821865,2332.5751013177796,41.50419983531988,1913.0147177448694,1493.6599999999999,752.0500000000011,0.206385206337892,1.70255475833749,1900-01-01 14:49:36
51,15293542.552590044,7.714838006276052,15290.964411152727,3953.0682463696303,-34.28676643134381,1241.4278260983858,1410.8200000000015,707.8799999999992,0.35181903018274174,1.718552230410406,1900-01-01 14:49:46
52,5006700.740636425,7.7763721297543915,15544.991823708207,1997.4990729072174,-38.27717078019629,1700.9429490939121,1492.6449999999986,752.0100000000002,0.1770074330270144,1.6926984158838216,1900-01-01 14:49:56
53,570007.7296134405,7.80763391866354,15649.548973172985,774.8327810312672,0.0462249939164891,-1.4147057770910982,1489.8500000000004,739.9150000000009,0.058564588762732156,1.209848198043746,1900-01-01 14:50:06
