,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
21,33566.100414243294,6.563461278882739,1239.7759078156314,199.7144551363981,0.0041326916308393365,-0.9449342349506908,304.9150000000002,153.81999999999994,0.16332451730040873,1.178088190697069,1900-01-01 17:08:13
22,29796.07712014462,6.424071011914304,1421.9916513761468,175.14019712905483,-0.14646894133469116,-1.084510015175054,290.8499999999999,145.52999999999997,0.13410715878849752,1.1786818722260273,1900-01-01 17:08:23
23,25747.707015241045,6.223088230947257,1477.95693625498,154.96794879998515,-0.07477433600873774,-1.382244780088034,293.60249999999996,146.11,0.12061988975979804,1.1791625318704997,1900-01-01 17:08:33
24,25696.26833910227,6.279936943213279,1584.729819422151,156.62105269470808,-0.051812339348127,-1.2935643564670756,289.12249999999995,144.40499999999997,0.11173492338831313,1.1790055800050063,1900-01-01 17:08:43
25,20080.061866787746,6.106386166343434,1568.1387569721117,136.60899272301774,-0.058815233680493524,-1.3728973465798007,257.5975000000001,129.865,0.10047341546053434,1.180335951290426,1900-01-01 17:08:53
26,13229.699732879157,6.069890826789908,1566.7596638655461,114.77577317818651,-0.016619776928870837,-1.0513202075145076,198.4949999999999,97.45000000000005,0.08063410579840335,1.1828720964039805,1900-01-01 17:09:03
27,12096.362107541598,5.891690899987356,1582.7847550776582,106.46628120649471,-0.07723943842049276,-1.3211606908339446,197.64499999999998,97.25,0.07703951441412647,1.183256420654091,1900-01-01 17:09:13
28,11507.533103421983,5.876395605545692,1583.8132785571145,104.52062548672791,-0.06059531281729126,-1.306701939669846,197.17499999999973,98.83999999999992,0.07609536127602241,1.184391054634209,1900-01-01 17:09:23
29,17421.52949593843,6.189486338816947,1690.1469561752986,135.56220570173383,0.045060825035222817,-1.0163614924481437,226.36249999999995,106.47500000000002,0.08585687682785743,1.1810974479895107,1900-01-01 17:09:33
30,20475.26773896036,6.385975625567083,1937.249511022044,153.56392040979102,-0.08766362110097202,-0.8666597241537475,246.42499999999995,123.36000000000013,0.0801993720043289,1.180003084330111,1900-01-01 17:09:43
31,10689.948054930072,6.0520241872981515,2110.7625389221557,114.8663625739018,-0.12486396093433175,-0.8469103871153547,183.24,93.91999999999962,0.05295662398975232,1.1842293078267476,1900-01-01 17:09:53
32,8858.743671499104,6.0112231684294395,2329.358994413408,105.76068619255909,-0.015687784309214425,-0.8048500782453716,161.94500000000016,80.96500000000015,0.04458336929272806,1.1858722594719837,1900-01-01 17:10:03
33,9107.069622032655,6.006619238568236,2554.841583166333,111.06893755554717,-0.13737614516020205,-0.7262515474168909,154.17499999999973,76.96000000000004,0.04150622999030666,1.1857407793349055,1900-01-01 17:10:13
34,11848.811650652935,5.99103897276586,2672.081732377539,110.65416782343176,0.04867537189088226,-1.092439233837752,194.0350000000003,96.15999999999985,0.04586416679459464,1.1827048585792996,1900-01-01 17:10:23
35,19151.332656663282,6.189785924938034,2765.7859278557116,137.4510513837701,-0.06838108086154596,-1.2156899434732948,244.38500000000022,122.07999999999993,0.055709288604363284,1.1799699643307384,1900-01-01 17:10:33
36,16015.241224585046,6.350516963936122,2933.5880717131477,150.9652945023132,0.1601011658320169,-0.5885290724740511,229.95749999999953,116.57500000000005,0.04572508391132948,1.1806649153843187,1900-01-01 17:10:43
37,16496.29346320946,6.2638337916266495,3177.4619959919837,136.42995284559356,-0.15623531487282027,-0.7641226810800847,211.67000000000007,103.98000000000002,0.042333153359668016,1.1815477566782118,1900-01-01 17:10:53
38,17738.2154302213,6.388867548363569,3257.062498007968,157.68957239085833,0.2032001113528743,-0.7300897018468859,227.52999999999975,116.46499999999992,0.04508874015095411,1.1806314878447466,1900-01-01 17:11:03
39,18830.33704610182,6.157116450699558,3506.3166052104207,135.29425254282125,-0.11127355784173663,-1.2103629119826844,254.50999999999976,127.51999999999998,0.043102519597190705,1.1802188557753983,1900-01-01 17:11:13
40,25747.747397892832,6.583459784103679,3498.214023904382,196.02539663756775,0.02195618145064288,-0.7857852700231351,283.6500000000001,152.60500000000002,0.050486489082960745,1.1792951143032668,1900-01-01 17:11:23
41,21776.6744664453,6.366956177318639,3799.3040159999996,160.26935361531767,0.030598243441300903,-0.9051717898989824,250.80499999999984,119.17000000000007,0.04326375571128228,1.1794175569305831,1900-01-01 17:11:33
42,21812.231823856677,6.218592163886432,3968.108278884462,144.17323940227925,-0.11281398414339841,-1.2226054956111707,261.4524999999999,128.90499999999975,0.04099792116415477,1.1798895603288724,1900-01-01 17:11:43
43,8053.220274042402,5.840409076887731,4015.854364729459,90.85278854256019,-0.09067438122923999,-0.9663314196367478,155.05999999999995,78.23000000000047,0.02462735827874255,1.185523421902917,1900-01-01 17:11:53
44,7767.436548558772,5.799594735607774,3978.5166812749007,86.1432500435741,0.05384473755226014,-0.7566508805728547,138.59999999999945,69.27999999999997,0.02363237320353328,1.1862988264818257,1900-01-01 17:12:03
45,3324.9211151368586,5.665126173544073,4060.387496996396,72.5898078136359,-0.02808529871069402,-0.4601110479909556,104.01999999999953,52.349999999999454,0.015580881500012665,1.19778870421939,1900-01-01 17:12:13
46,5146.077915060796,6.190214706034054,4318.526768924304,123.28253488926767,-0.11347335638646938,-0.008345681847186537,161.53249999999935,80.39999999999964,0.017643813149828783,1.189750601461385,1900-01-01 17:12:23
47,6197.67655877421,6.534769423544259,4228.90755902361,196.78527362973844,-0.06632454337244544,-0.8800665505357448,314.5150000000003,161.39999999999964,0.017125193772427893,1.18822520715594,1900-01-01 17:12:33
48,8233.115860366654,5.760079847719296,3875.2352905811626,88.35960925967689,-0.1132721563072276,-1.1887989231901521,157.58500000000004,77.34000000000015,0.02569868383700374,1.1845965965450629,1900-01-01 17:12:43
49,9127.487560530346,6.097258671457396,3806.058003984064,115.24204763378977,-0.10140015914073013,-0.7359310643344101,170.73000000000002,85.41000000000008,0.0259537518223807,1.186342837618482,1900-01-01 17:12:53
50,5170.605352304802,5.688215760910207,3755.0462925851702,77.96433926299893,0.1419741107543717,-0.5549790052933128,118.40000000000009,57.95000000000027,0.0209796356241248,1.1977710789297622,1900-01-01 17:13:03
51,9078.78141220397,5.916492647923569,3801.3946095617534,94.93868133995055,-0.004442675476124426,-0.7706413408367272,150.5999999999999,74.94499999999994,0.02709012732133414,1.1881956789315657,1900-01-01 17:13:13
52,9022.074639283224,5.797561497923891,3700.074070371851,93.8469166675083,-0.11355406927739041,-1.236550593844321,165.76000000000022,83.86000000000013,0.02859046156312704,1.1886937017004466,1900-01-01 17:13:23
53,16284.125757847069,6.07414101435779,3717.261046325879,126.22503767496279,-0.12674247042975806,-1.0997307624606152,205.71000000000004,107.54499999999962,0.03759033202104288,1.1811376795255872,1900-01-01 17:13:33
54,23383.257852471295,6.255632736061778,3718.490597847748,151.06890646746834,-0.093838018537329,-1.2641580552069829,275.0999999999999,137.97999999999956,0.045950462215190294,1.1796372410047145,1900-01-01 17:13:43
55,25244.72366314064,6.188129308433002,3761.639056377449,151.51075342083269,-0.07567279930672342,-1.3909859290971216,294.65999999999985,144.32999999999993,0.04692471082883084,1.179636266155943,1900-01-01 17:13:53
56,16826.90502509923,6.049951925027119,3750.4805880000004,126.58387347973776,-0.04248533087395517,-1.3028000980208585,243.15750000000025,122.03499999999985,0.03873456482350429,1.1820078888666188,1900-01-01 17:14:03
57,23188.145496990517,6.151321245771764,3766.9806412825646,146.25162817650317,-0.06962556199023906,-1.407155036188233,279.1500000000001,138.90999999999985,0.04506414880265122,1.1797569296014452,1900-01-01 17:14:13
58,25043.431177545437,6.17922527090265,3811.287513944223,151.75656438880802,-0.06601622600828287,-1.3924325380419889,285.8325,143.0999999999999,0.04610464146473751,1.1793412421162939,1900-01-01 17:14:23
59,25340.685648697727,6.186435208547806,3848.871923847696,153.01457656703886,-0.047470289635555565,-1.4171600105739448,291.77,145.80000000000018,0.046355996558343,1.1790065154753664,1900-01-01 17:14:33
60,24352.48187343941,6.263324278201641,3862.7669721115535,151.75495725002,0.05380011799239029,-1.2470578045938439,270.0,134.4000000000001,0.044459391471814304,1.1796241992946064,1900-01-01 17:14:43
61,15670.013526973884,6.2230730363527975,3870.726877502001,143.38952221778018,0.28624908063479937,-0.44840392509483795,239.67749999999978,111.12499999999977,0.03604587789749568,1.1815015161024367,1900-01-01 17:14:53
62,44811.117690387604,6.476432118789841,3814.5817520000005,203.8864906992381,-0.07906738315492305,-1.3918130240728521,382.67999999999984,190.6300000000001,0.06190677875352583,1.17911066704325,1900-01-01 17:15:03
63,57096.3460806534,6.4921447149686,3682.1354901960785,228.28314353442434,-0.04038378351106278,-1.4577657126398693,448.7649999999999,223.23999999999978,0.07237202929519103,1.1775865582375766,1900-01-01 17:15:13
64,43006.23647991498,6.485727163968035,3652.2895532508974,201.56221540531445,-0.0011765163252154857,-1.352351693332553,377.6199999999999,187.9100000000003,0.06402139516784487,1.1799289794599483,1900-01-01 17:15:23
65,37100.96242131266,6.317072765519619,3615.6863319999993,186.04033217607892,-0.058979552803721025,-1.4482499989233488,362.30999999999995,180.6500000000001,0.06015449090805344,1.1809758694225745,1900-01-01 17:15:33
66,43140.11805210819,6.431045332256481,3661.803051455923,200.40048261471912,-0.024055252257245942,-1.3858546926499231,384.9050000000002,191.17000000000007,0.06330525491539513,1.1784991000237597,1900-01-01 17:15:43
67,44009.97370143964,6.521968751720784,3791.1397154308625,204.59239689434486,-0.04440182501510802,-1.3424706557221477,378.02000000000044,186.94999999999982,0.06174036173654965,1.1787731365773328,1900-01-01 17:15:53
68,35382.23899021843,6.485870929733863,3815.8492859992025,188.5253010720966,0.009944615735943317,-1.1730206933567635,318.30999999999995,159.39000000000033,0.05516465468120511,1.179275413137259,1900-01-01 17:16:03
69,36212.978432087766,6.402275695805022,3844.0462834331342,185.1809374144006,-0.040550864746283645,-1.355318205498336,339.7900000000004,170.59000000000015,0.055349085401053474,1.1792599688966743,1900-01-01 17:16:13
70,34976.756070578216,6.4172826148622075,3928.0398438125744,184.05714979387227,-0.05517261025761585,-1.3083879856381886,340.90999999999985,171.19000000000005,0.05321335947835366,1.1796304343404065,1900-01-01 17:16:23
71,49609.75121821424,6.799969925800661,3865.7210199203187,409.66423452680596,-1.6071871481163886,1.9049560143135942,395.2475000000004,193.6049999999998,0.05500660955172474,1.1807938751060683,1900-01-01 17:16:33
72,41010.217514755735,6.58466311991432,3016.6178997995994,208.1175149749696,-0.04365206013286053,-1.1210423698425227,344.31500000000005,173.09000000000015,0.07492181161166567,1.1788305947760438,1900-01-01 17:16:43
73,43682.718830862104,6.508086283076431,3118.5873351977625,203.26909968636537,-0.06761961119517146,-1.3193781686261208,376.2949999999996,186.44999999999982,0.0743611556489746,1.1785754847799603,1900-01-01 17:16:53
74,32719.89020973567,6.748374432642495,2838.6725169796246,238.4283267454261,0.1183641650152594,-0.6421903583265451,351.18499999999995,164.26999999999998,0.07074961461036704,1.179522903248088,1900-01-01 17:17:03
75,28326.80839106786,6.529896951753877,2850.8601681345076,186.13535676426972,-0.21948394927035703,-0.8953422809642761,299.5824999999995,145.51000000000022,0.06604641660495918,1.1803835007394963,1900-01-01 17:17:13
76,31691.524370963514,6.503722708999941,2920.522842942346,184.99119798777312,-0.06989189751123362,-1.062480247298651,318.65499999999975,158.67000000000007,0.06767181433667645,1.1799432965387338,1900-01-01 17:17:23
77,29628.48140585525,6.502048859833597,3106.97869739479,184.45989847768922,-0.06740012944472788,-0.9974940723850372,289.9699999999998,145.6199999999999,0.06179326322966597,1.1801259637582653,1900-01-01 17:17:33
78,36992.93022000834,6.435095186148844,3270.724032773781,184.52885436204818,-0.10061897925466823,-1.3191869946119845,336.9074999999998,168.2750000000001,0.06511997001851898,1.1797577190925959,1900-01-01 17:17:43
79,31956.65585856401,6.6046343515365065,3412.6759601593626,202.94039656554747,0.0999904149467252,-0.8027514479302011,307.2525000000005,150.3699999999999,0.058456154564729475,1.1804216838439372,1900-01-01 17:17:53
80,29339.725519019805,6.467521627597844,3673.6613231756214,177.1230544279234,-0.028443484813276222,-1.0819898810814308,304.78750000000036,151.6550000000002,0.0525732926804744,1.1802644798825626,1900-01-01 17:18:03
81,34284.49767262584,6.4746728948204595,3910.160235247209,186.94024488024417,-0.15355161159722758,-1.0945189575781182,329.5725000000002,166.1500000000001,0.052780329499407135,1.1793179208336957,1900-01-01 17:18:13
82,30698.60518894081,6.6888172065816365,4178.97937400319,219.08986310570535,-0.06271760228157056,-0.7391081291793675,335.8899999999994,167.09500000000003,0.0464118486738621,1.1812370144134785,1900-01-01 17:18:23
83,20792.95462905742,6.273802476000599,4411.40806012024,146.54175399459368,0.07138936686324959,-1.0565296862055946,247.39000000000124,120.22999999999956,0.03634669058004726,1.1823051126680848,1900-01-01 17:18:33
84,26871.71300876663,6.275016549431087,4508.220450199203,159.8596709682221,-0.04067510011992376,-1.3358437830523786,307.6274999999996,152.69500000000016,0.04061368955645372,1.1812732783814255,1900-01-01 17:18:43
85,23268.89665661912,6.308529535157592,4605.48202004008,157.3188276163179,-0.21306983746407285,-1.0464194882306599,258.22000000000025,130.09000000000015,0.03692069043502987,1.1823220267317505,1900-01-01 17:18:53
86,22162.97317556534,6.234871930363323,4751.484350597609,147.45453582921806,-0.09639913470541567,-1.2290604795353735,254.45250000000033,128.61499999999978,0.03478179439031005,1.1828458807321518,1900-01-01 17:19:03
87,18858.53745766892,6.469157547361667,4811.470292585171,167.71954584816163,-0.00590147045651696,-0.49590614728555105,229.86499999999978,112.05000000000018,0.032440592950574484,1.1839871209230346,1900-01-01 17:19:13
88,32455.971406996156,6.260670946643396,4980.892235059761,173.3249181196397,-0.06249733035754564,-1.4235054522790953,333.6874999999991,167.38500000000022,0.04019349961972081,1.1815396524758126,1900-01-01 17:19:23
89,35485.76560989525,6.471969134339124,5180.2834388777555,186.24240072080866,-0.0698133573573491,-1.2381644568432861,338.5750000000007,168.8199999999997,0.04061836529052297,1.1796438543801078,1900-01-01 17:19:33
90,42579.025185042614,6.520848628854074,5282.634868525896,203.6807767760382,-0.013645215151244422,-1.2712369458973372,357.5574999999999,186.94000000000005,0.043843665242165535,1.179146728987957,1900-01-01 17:19:43
91,55565.575664895,7.027965267689402,5529.121399885256,326.45109729422524,0.2507788199505256,-0.8008896247356052,480.994999999999,234.40000000000055,0.045768159976440674,1.1808964381295541,1900-01-01 17:19:53
