,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
23,379137.22527066804,7.666479190568093,58651.182625250505,629.8550901535579,0.09231458620459865,-1.0672807054058189,1094.804999999993,559.489999999998,0.011773547900419587,1.1766835839811176,1900-01-01 16:51:17
24,309821.4627821302,7.650556910568393,59688.92944976077,578.7775865373559,-0.11448900928870606,-0.9974338100170139,941.7275000000081,472.1000000000022,0.01039234435531409,1.1754397484719878,1900-01-01 16:51:27
25,291050.6962097352,7.520699744603212,60102.39613536244,538.5252798620163,-0.03565498142332405,-1.2224321296212068,927.5999999999985,463.6600000000035,0.00996214320654774,1.1756712028707,1900-01-01 16:51:37
26,354425.4915666673,7.590205170897605,60510.197987975946,586.9773113213594,0.08016795009635666,-1.2219533997239487,1026.2599999999948,544.510000000002,0.010894660636991621,1.1751171479521823,1900-01-01 16:51:47
27,385927.82218269916,7.569350506152637,60583.02318598168,594.6609753215149,-0.033128638750484704,-1.4142518661330417,1125.2699999999895,562.1200000000026,0.011405474667223896,1.1751666002757644,1900-01-01 16:51:57
28,372814.72512688633,7.618166299290185,60462.5229739479,589.9562761778677,0.050063086486556684,-1.269875759890098,1066.7150000000038,535.0999999999985,0.011081879025514246,1.1749427138733004,1900-01-01 16:52:07
29,275952.82652405236,7.307311718151571,60566.55733864541,504.15533895009116,-0.03567224246955847,-1.460689795025165,976.2249999999985,491.93500000000495,0.009718699351310336,1.1754498629029133,1900-01-01 16:52:17
30,335832.3377322114,7.594218643010912,60779.54603592814,569.5450591897009,0.05717791678521348,-1.2395357908478828,1025.949999999997,513.6399999999994,0.010600782882586257,1.1753606131793461,1900-01-01 16:52:27
31,379877.38310478104,7.570722520018844,61067.226432281255,590.3731890555916,-0.031138594454031325,-1.3830460503069726,1144.199999999997,575.5399999999936,0.011145626216756,1.175378943889093,1900-01-01 16:52:37
32,372672.530370975,7.704799327994988,61236.327925807745,590.8694275935289,0.012322344617102035,-0.9490952607390488,1018.0199999999968,505.59999999999854,0.010576830917951861,1.175007754187529,1900-01-01 16:52:47
33,274098.1387742506,7.409263264242074,61282.439023704304,502.84237716282666,-0.02405442225292967,-1.3676765502850778,926.2099999999991,467.8399999999965,0.009455962165536295,1.1756534656382442,1900-01-01 16:52:57
34,270058.80769500026,7.383964892945468,61344.09046233559,500.86412107749106,-0.007300042456876007,-1.411802666669969,940.0200000000041,472.9699999999939,0.009485330304964113,1.1755090062990348,1900-01-01 16:53:07
35,319601.2434149948,7.456559764465463,61353.86170916334,547.5199078845876,-0.0381578423040134,-1.3930824835298867,1034.324999999997,516.3699999999953,0.010308639836910428,1.1757606722133214,1900-01-01 16:53:17
36,342281.1640244718,7.510968564398182,61768.64107815632,567.964018131734,-0.028728582326376543,-1.3911152998366767,1086.2850000000035,543.6800000000003,0.010610635787329624,1.1755450796482039,1900-01-01 16:53:27
37,325704.7224318149,7.447541523434229,61864.323127490046,545.993663720713,-0.03496998624361467,-1.4299877092856081,1036.7750000000015,532.7149999999965,0.01027750660723987,1.1756077150653161,1900-01-01 16:53:37
38,374787.1320278676,7.6197065923396945,62030.05967935871,602.5518238606643,-0.015901663040427994,-1.2709095756452033,1056.229999999996,523.6999999999971,0.010956010509069546,1.1751194403636374,1900-01-01 16:53:47
39,364069.9190609373,7.673278434814541,62895.31731075697,616.3886751049765,-0.04029403461787719,-1.0917997545347045,1155.3675000000003,582.385000000002,0.01063658741076761,1.1753000751422171,1900-01-01 16:53:57
40,362851.3638946099,7.528917542749303,63378.460356713425,592.216416140625,-0.027780783094747675,-1.3255170690065194,1110.4149999999936,545.8600000000006,0.010651795574303137,1.177464823624852,1900-01-01 16:54:07
41,316338.0381566386,7.3270640057814385,63541.048085531576,535.0502913510766,-0.05030388598384045,-1.4688526723723514,1038.9625000000015,519.5200000000004,0.009860057900860556,1.1752006419363463,1900-01-01 16:54:17
42,276940.39868214616,7.33025777024782,63693.802071713144,506.9366473255648,-0.018201966473504617,-1.4309250818532213,963.7249999999985,488.3600000000006,0.009255122557363387,1.175636021698057,1900-01-01 16:54:27
43,351867.8096383846,7.532690370634079,63843.129879759515,568.6273588673786,-0.024110620911563317,-1.382962699072175,1091.8650000000052,552.0400000000009,0.010320652404714494,1.1753781980806965,1900-01-01 16:54:37
44,381493.50651683484,7.588673937764108,64018.04152589641,597.4171173064756,-0.04777432354138785,-1.346950750776393,1086.2950000000055,539.5900000000001,0.01066331476309554,1.175609755981851,1900-01-01 16:54:47
45,377946.0247228598,7.5114648740797145,64315.8308496994,588.1408679492216,-0.021587661005765982,-1.430186280983851,1136.070000000007,580.8399999999965,0.010631920702468335,1.1753784084898014,1900-01-01 16:54:57
46,310941.99681516003,7.4471271004461945,64410.34180478088,537.4693353006253,-0.02378588447245944,-1.395719356694136,1036.6025000000009,520.7849999999962,0.009676090576974236,1.1756047742846836,1900-01-01 16:55:07
47,335670.3908564587,7.56607753541816,64410.597803607234,561.6221353484318,0.022608505373424903,-1.2451749965760075,1042.5199999999968,514.760000000002,0.009783463267133408,1.175257045197125,1900-01-01 16:55:17
48,283808.7114167117,7.435409756548433,64166.71276494024,509.08179434353804,-0.03814477388260062,-1.2814622148743824,999.4574999999968,493.3949999999968,0.00907865621668262,1.1755189304678013,1900-01-01 16:55:27
49,296473.6579917116,7.417525491048974,64145.5911222445,520.2635423787835,-0.03660129804073899,-1.43032449630982,1000.810000000005,497.6399999999994,0.00942468291971365,1.175251544177598,1900-01-01 16:55:37
50,294785.807692682,7.3248014520875495,64025.91538645419,518.9921709382611,-0.03482065218149145,-1.4814250669835922,1011.570000000007,503.0849999999955,0.009496798670238586,1.1751781163332338,1900-01-01 16:55:47
51,297572.98327403725,7.401381480341107,64058.51419238477,527.9047428165762,-0.02817739013303865,-1.3704169897409177,999.804999999993,496.7700000000041,0.009523566613570771,1.1751272698360307,1900-01-01 16:55:57
52,351026.7656068315,7.574403441166764,64171.72008366535,566.8121828073544,0.01283112049532213,-1.0787929442951856,1055.4225000000006,529.3549999999996,0.009907691248861835,1.1748215402049214,1900-01-01 16:56:07
53,365218.4705869409,7.679503714823245,64366.47629258517,587.3206877865334,-0.035376176892344534,-1.1655340147862396,1020.510000000002,510.02999999999884,0.010097463477404523,1.1747069903399163,1900-01-01 16:56:17
54,259562.2460687424,7.421855083555502,64570.9494183267,495.08785313402393,-0.06269095221824397,-1.3363546274927134,933.8624999999956,469.3899999999994,0.008835893211068934,1.1751265583937611,1900-01-01 16:56:27
55,280581.36418799515,7.333040033890693,64646.1269551282,507.3138597126181,-0.039274656644224935,-1.45447345516324,1009.0349999999962,509.1100000000006,0.009167511164501619,1.1754849762425372,1900-01-01 16:56:37
56,294337.42682721623,7.384640883150425,64548.85972908367,523.3727230400882,-0.056710201867838594,-1.43568634324112,998.6875,492.55500000000393,0.009454408144994996,1.1751506888157885,1900-01-01 16:56:47
57,319326.35703666264,7.285476805614132,64362.27088577155,537.6483150270628,-0.037893808831560676,-1.4760691725758732,1082.1449999999968,547.7700000000041,0.009794156097521059,1.174997569097485,1900-01-01 16:56:57
58,291099.23826516146,7.278567684021273,64292.072545816736,517.4713071699301,-0.05131196620042226,-1.4575661368524429,1024.872500000005,515.810000000005,0.00941128817520317,1.1750831250289253,1900-01-01 16:57:07
59,324119.7080560897,7.317840038245838,64271.90174348698,542.1265459839494,-0.033787372618609694,-1.488751247207869,1083.7450000000026,541.2200000000012,0.009898679857294517,1.175191403082104,1900-01-01 16:57:17
60,276976.1360295263,7.4083694147236745,64326.15946613547,504.2402677951152,-0.05381737475460136,-1.3763450605726393,971.7174999999988,488.6100000000006,0.009062313780259078,1.1754233905163576,1900-01-01 16:57:27
61,317139.1928669571,7.404748428507993,64354.23477354709,538.5795798393201,-0.03299239757741954,-1.4592288861833227,1060.0650000000023,532.2900000000009,0.009789268354439867,1.1760994344301359,1900-01-01 16:57:37
62,315308.2361605258,7.38522859169078,64369.9812749004,539.4167365249573,-0.03708614470275688,-1.4726237391624912,1054.502499999995,525.9000000000015,0.009805160969734964,1.1760215333897543,1900-01-01 16:57:47
63,297514.54905472905,7.335557476539521,64569.79666132265,521.7016288578188,-0.04312450930960501,-1.4694664287060522,1015.9649999999965,504.4599999999991,0.009442808078386662,1.1752363369960688,1900-01-01 16:57:57
64,295600.05940782564,7.415411689523039,64718.57189243027,520.6248462970215,-0.047703088499147304,-1.3652546297113728,1047.9824999999983,526.9550000000054,0.009256439407649666,1.174943466534749,1900-01-01 16:58:07
65,325807.67075330095,7.563324166136936,64925.57880016052,549.1166543894058,-0.007339119549227252,-1.1998127703317718,1037.5025000000023,517.9650000000038,0.00959981657930687,1.174999658550934,1900-01-01 16:58:17
66,312873.0936515827,7.545308313108169,65003.85787335723,536.157687224709,-0.025624103662645954,-1.2351559428696925,984.820000000007,492.9300000000003,0.009385537792674148,1.1752474519827087,1900-01-01 16:58:27
67,240137.60327612734,7.3985140476240305,65072.573170340685,472.2468655262498,-0.06546959580218496,-1.2583106242345172,895.5699999999997,445.58000000000175,0.008256380591426724,1.1757686480022849,1900-01-01 16:58:37
68,248518.50204751553,7.247439672563518,65200.13837848605,477.6270638400533,-0.036773951636746634,-1.4602300138502937,950.3099999999977,476.8099999999977,0.008556304843425023,1.1756708334629447,1900-01-01 16:58:47
69,284868.5465701851,7.428357773103524,65536.62617847139,525.8418087852168,-0.031247190776268766,-1.2986748026395365,977.0149999999994,486.3500000000058,0.00907634637866943,1.175570872718935,1900-01-01 16:58:57
70,313934.179193939,7.391463397631714,65778.86246492987,537.6166971542592,-0.026288071465143784,-1.4635812986959684,1042.5099999999948,526.4700000000012,0.00953935423710792,1.175321164726644,1900-01-01 16:59:07
71,294562.8340017874,7.535465648193829,65897.47710358565,552.4238213882062,-0.07256392254994941,-1.1459890850299987,1057.93250000001,510.41500000000815,0.009188931633180516,1.1751389051901133,1900-01-01 16:59:17
72,256808.6550560233,7.2087920626890565,65204.69314228457,485.8925468902698,-0.04190694749781703,-1.4676725961241406,985.8549999999959,492.6800000000003,0.008721875684150499,1.1750812097713594,1900-01-01 16:59:27
73,283114.8770794505,7.294575140014744,65109.28017928287,507.60528869243836,-0.03198986641660403,-1.4852301082344148,1015.7324999999983,507.66999999999825,0.009139685497425394,1.1751120323634296,1900-01-01 16:59:37
74,288221.2815012111,7.281621858048041,65105.44855776892,512.5364617715802,-0.03464315593268326,-1.4853554196890495,1004.2975000000006,501.6550000000025,0.009222077790439081,1.1753937599312967,1900-01-01 16:59:47
75,288569.51980046683,7.29605526712006,65069.51188777555,513.7950057239339,-0.03501271521547636,-1.4824272001610617,1007.2150000000111,511.04999999999563,0.009248025692062315,1.1755791296911167,1900-01-01 16:59:57
76,304462.2900635869,7.318984552556866,64985.45713317385,527.2307750142477,-0.03608101817449847,-1.4812427092503009,1037.1074999999983,517.1499999999978,0.009498301503123417,1.1754384568925518,1900-01-01 17:00:07
77,306408.38302483637,7.383626135048325,65143.097222444885,535.139022025014,-0.04154384344728261,-1.403972776389465,1069.604999999996,534.0999999999985,0.00949105172607907,1.1753349498571042,1900-01-01 17:00:17
78,300127.28370851954,7.285626059801698,65275.67398645957,523.4497703249132,-0.03113328347508226,-1.4826235338251208,1040.070000000007,524.5299999999988,0.009393039710349101,1.1755282961831373,1900-01-01 17:00:27
79,363382.18895600794,7.459630495430939,65200.6357411859,579.2644718330795,-0.040777045799195125,-1.4462966843676266,1119.0850000000064,557.2599999999948,0.010332952208983198,1.1751081547247588,1900-01-01 17:00:37
80,352495.0564851754,7.359697303028974,65319.497396166145,566.0668894310576,-0.03277396385613417,-1.4924381112755418,1114.9900000000052,559.1049999999996,0.01016258274200608,1.174723456096078,1900-01-01 17:00:47
81,314602.6185042056,7.361336712778938,65352.00786341853,537.0138788581629,-0.02357502261885038,-1.4653460983111075,1056.4849999999933,527.7699999999968,0.009603968384587998,1.175345818405583,1900-01-01 17:00:57
82,312615.8544596865,7.384962001503349,65230.00704146732,536.6728722534598,-0.04947258670049154,-1.4525164163244506,1032.7824999999866,515.0400000000009,0.009601105587563188,1.1753112286980534,1900-01-01 17:01:07
83,335151.7495882151,7.332561477979307,65191.40852177386,557.4764074903281,-0.034070698748988645,-1.4874453851027245,1125.6449999999968,559.6700000000055,0.010038640085699845,1.1768740564725928,1900-01-01 17:01:17
84,327444.3178172168,7.3951728307745785,65256.21755511023,548.0477443539911,-0.025701313444028616,-1.4585236625180298,1074.9049999999988,536.6399999999994,0.00981426018780773,1.1753045330604708,1900-01-01 17:01:27
85,304850.62515370897,7.409547294826917,65475.76710284114,531.7813074470274,-0.03340876836580866,-1.429836194545303,1021.7099999999991,510.7099999999991,0.009430169642360852,1.1752591486700983,1900-01-01 17:01:37
86,297707.4004646846,7.284035489388284,65681.0262235529,522.327767481555,-0.03340282342903458,-1.481482289565758,1029.760000000002,515.8799999999974,0.009328024582274124,1.1777786332531472,1900-01-01 17:01:47
87,285417.69399475463,7.356081622780805,65789.05580128205,508.94798840384425,-0.017990093305884528,-1.4422899379805707,977.9424999999901,486.054999999993,0.009030573657200124,1.175471552227881,1900-01-01 17:01:57
88,270862.97693615366,7.374931494134976,66008.02389243028,505.258325534356,0.0076713340790000376,-1.3754850698524141,971.0425000000032,485.95500000000175,0.008864987574315367,1.1753467466509584,1900-01-01 17:02:07
89,329894.9995194109,7.396930949836602,66149.09863636363,551.4265439935842,-0.025161643680930854,-1.4515506243761918,1133.2574999999924,564.4049999999988,0.0097339049270486,1.175201229515369,1900-01-01 17:02:17
90,334546.54214960453,7.490483582863057,66234.92296118448,550.9000807687282,-0.014446078643190923,-1.3956368679226259,1041.6100000000151,532.2599999999948,0.0096529344531934,1.1753559730151621,1900-01-01 17:02:27
91,286636.7234433441,7.291913444454384,65925.47852044908,517.1761939079219,-0.02888106569641183,-1.4694373756030161,1018.0425000000032,516.5349999999999,0.009189209370558634,1.17895860927956,1900-01-01 17:02:37
92,298207.51069915446,7.232820325455826,65954.98666003185,520.3731924805693,-0.030809818826310724,-1.4917630741915986,1041.169999999991,521.5149999999958,0.009263228196389042,1.1752087524528698,1900-01-01 17:02:47
93,284074.2339495528,7.2583458364293625,66021.87418101722,510.44051451785606,-0.029217555208548154,-1.4849447065979022,1024.9400000000023,512.9900000000052,0.009072568234084536,1.1776618483056416,1900-01-01 17:02:57
94,264597.4015211474,7.342739372411022,66064.0299920032,495.7372368675901,-0.014827525622334786,-1.4242268229090524,957.6999999999971,479.5,0.008729663359083853,1.1753246900557965,1900-01-01 17:03:07
95,260267.27043445452,7.347929995553018,66170.800159601,491.03994722034486,-0.054082635144033775,-1.4238132066975397,957.7100000000064,475.320000000007,0.008635628276906485,1.1757852124840347,1900-01-01 17:03:17
