,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
12,1642.8252306805311,5.925786463754616,-10851.518665338646,94.83763627565872,-0.10449836942622129,-0.618195262639317,139.48250000000007,68.26999999999953,0.00343913268691794,1.2105729887487324,1900-01-01 16:49:27
13,1726.0450989137655,6.111143313699591,-10526.35629258517,124.94513739108825,-0.11085001465850292,-1.1266085234833176,217.34000000000015,108.94000000000051,0.0037191022400000205,1.205868587946338,1900-01-01 16:49:37
14,2161.100451420574,6.358380568550452,-10126.756199203186,159.07280614234526,0.16753305163723214,-1.0466160123400992,262.8125000000018,127.69999999999982,0.004466192949467857,1.2029399871611894,1900-01-01 16:49:47
15,1504.23468959316,5.804526760480952,-9702.210454183269,84.13965599353286,-0.32093658770382405,-0.2051842227448497,116.18249999999898,58.23999999999978,0.004213160325966136,1.208225450940619,1900-01-01 16:49:57
16,2279.422550410732,6.145281822990538,-9387.819711422848,128.81731293168153,0.2797805517527061,-1.020589755524425,217.8150000000005,101.40999999999985,0.005369136253578809,1.1991981957975555,1900-01-01 16:50:07
17,1588.5223256387237,6.274770997939003,-9310.108103585657,211.74169944320565,-0.5595644096338256,-1.2589428935280922,394.39999999999964,114.80000000000018,0.0038858019827576755,1.2070810639346363,1900-01-01 16:50:17
18,853.5364802738804,5.220866869526273,-9645.271096,46.12609765933798,-0.21714977076652464,-0.5289134417889652,68.09000000000015,33.88500000000022,0.0022201177842226354,1.2574361602737878,1900-01-01 16:50:27
19,882.2965145675186,5.567623624251295,-9753.648805611223,69.37454396012734,0.15302849981392874,0.04268176749229191,85.50500000000102,40.75,0.0024258780660178056,1.2405665443843834,1900-01-01 16:50:37
20,1152.4073311123543,5.6208640957552385,-9689.642442231076,71.72147011758985,-0.5063797521133165,-0.20552671131915723,96.76749999999993,47.32999999999993,0.003514774157862993,1.2277780184323377,1900-01-01 16:50:47
21,1479.6567143232573,5.604353505066412,-9497.829234468938,70.60838732059503,-0.10096571289092116,-0.9071915150381566,112.2599999999984,55.18999999999869,0.004196491659191715,1.2031463477904998,1900-01-01 16:50:57
22,2006.6132173206797,5.663392646883656,-9416.685494023905,76.01528776187644,-0.7372353086675012,0.33020876311811653,102.31999999999971,49.409999999999854,0.003815638210318959,1.2103956940219376,1900-01-01 16:51:07
23,1209.2871942704803,6.585628405341022,-9938.594849699399,201.84177022207322,0.41748159864138473,-0.516598170018971,268.0600000000013,135.11000000000058,0.0023932205711027074,1.2361744176172207,1900-01-01 16:51:17
24,1304.700252040285,5.813678439191308,-10050.83279904306,90.91062818705366,0.034015896960399666,-1.0906961664077028,157.03000000000065,78.9350000000004,0.0034717976801143685,1.21062095986503,1900-01-01 16:51:27
25,1233.3986401375023,5.508188731677245,-9872.06765318382,63.65816314677426,0.3540254758333587,-0.646393819614894,96.78000000000065,48.38999999999942,0.003577948275456871,1.2104905996392907,1900-01-01 16:51:37
26,2345.8834356878624,5.8717653496878945,-9875.040969939879,94.11492298609426,0.15294085495179888,-0.8575244045288821,154.73999999999978,72.59999999999854,0.004254205415693886,1.1976557729708281,1900-01-01 16:51:47
27,2494.1442943664747,5.700842698458686,-9902.663213859021,75.1050853369755,0.005288470002287731,-0.4269675438915592,105.78000000000065,52.07999999999993,0.004792860863175243,1.1918746380774383,1900-01-01 16:51:57
28,2396.4152382021566,5.448729093778878,-9916.896320641283,57.80978505084276,-0.18840174427281955,-0.3468636324501193,79.61000000000058,39.73999999999978,0.004958298876472367,1.1931164070444953,1900-01-01 16:52:07
29,2811.9590306055698,5.601774974719939,-9763.203864541832,70.25363202734393,-0.2605274297215294,-0.5398759370252408,101.42499999999927,49.9350000000004,0.005893072706765415,1.1887171717537146,1900-01-01 16:52:17
30,2611.8727885099115,5.5055587028643735,-9669.671660678643,61.40027572900171,-0.04414969803680099,-0.5454140191100243,89.68000000000029,45.56999999999971,0.005509810275633787,1.1912788134547252,1900-01-01 16:52:27
31,3068.7493378250756,5.485490200653691,-9676.284598481823,60.63518932770655,0.029576434398649827,-0.599991495656806,92.59500000000116,45.44000000000051,0.005725062575611862,1.1891253934233044,1900-01-01 16:52:37
32,3634.404091289509,5.774782783353337,-9661.698659752692,80.85710567693506,-0.2602299703228839,-0.503477582239181,112.68500000000131,56.400000000001455,0.005890981405735427,1.1877750618355936,1900-01-01 16:52:47
33,6967.660866423756,5.845924981434348,-9790.345516271595,87.26294394117053,-0.3750489339726684,0.11116007926959659,131.01000000000022,65.25,0.007760495058226341,1.1838653283544305,1900-01-01 16:52:57
34,4460.777748698509,6.099372540685589,-10020.75889198884,114.18877741901555,0.2287340142370213,-0.202512843157574,138.8700000000008,69.85000000000036,0.007267687411673404,1.1840551567104196,1900-01-01 16:53:07
35,5584.456770633961,5.969117578917836,-10161.084992031872,99.57754127490051,-0.3455890835601448,-0.20653244919674707,141.77000000000044,70.89000000000033,0.0077680925261338196,1.1827589639174874,1900-01-01 16:53:17
36,4653.5657509575485,5.876350933171564,-10531.990965931864,92.32840443525473,0.09129619799497504,-0.6152033852481233,134.14500000000044,66.3700000000008,0.007071900676665464,1.1833940997733856,1900-01-01 16:53:27
37,2947.28958213227,5.402956417009967,-10586.083984063745,56.46302806183969,-0.16852976761384814,-0.6193320223767995,86.65250000000015,43.19500000000062,0.005214926692839543,1.1894413942740265,1900-01-01 16:53:37
38,14510.628117123377,6.655504913421321,-10645.675819639278,258.77781866618085,1.8099585845870045,3.930508394301869,226.97000000000116,102.03000000000065,0.004294675107645945,1.1879777589570906,1900-01-01 16:53:47
39,1821.6164173848413,5.895143896383697,-10607.081442231074,92.71397526733583,0.058491814343077576,-0.4540663609517117,125.07749999999942,62.23499999999967,0.0038155529864373457,1.197736772902151,1900-01-01 16:53:57
40,1835.456226983351,5.6918273031910465,-10863.480797595192,74.74557687146986,0.11395056985746288,-0.022538716882665177,100.10499999999956,50.18000000000029,0.0036147204557117254,1.1982326589250787,1900-01-01 16:54:07
41,1862.0467863104689,5.347733912364368,-11007.943581135092,52.83047309853435,-0.2891284564974585,-0.33167048805464416,75.18499999999949,37.720000000000255,0.004008414170719556,1.1926016980365852,1900-01-01 16:54:17
42,2070.7297443828306,5.3820865638944015,-10959.544290836653,54.216573754492934,-0.18626109192079793,-0.37701792050509075,77.89750000000095,38.899999999999636,0.004289601864057407,1.1939182932573373,1900-01-01 16:54:27
43,2057.0639688872925,5.246938294267741,-10905.830861723447,47.154249287956425,-0.15724670423422307,-0.4657811515679007,71.21500000000015,35.719999999999345,0.0042172687629167946,1.1923728605054713,1900-01-01 16:54:37
44,2533.1105742737377,5.459789851148154,-10935.938800796814,58.9820827628863,-0.04328832919659299,-0.43639695799510925,79.70499999999993,40.280000000000655,0.004463358104884679,1.192375221978761,1900-01-01 16:54:47
45,1974.192338749909,5.4751567376103925,-10873.729731462925,60.49224912380218,0.09213760863260316,-0.664118398092719,90.15500000000065,45.29999999999927,0.003958095951920687,1.1965080960738657,1900-01-01 16:54:57
46,3095.3724273989387,5.764720535420976,-10850.011645418326,82.72210943155731,0.2143204703621146,-0.6200630383113244,112.73749999999927,56.69499999999971,0.005322401734063449,1.1890996607776307,1900-01-01 16:55:07
47,3423.175154033478,5.502962251970711,-10807.119134268538,62.29599522677682,-0.24026338493424332,-0.49691379468375807,92.44999999999891,45.38999999999942,0.005822355922547732,1.1871663978786962,1900-01-01 16:55:17
48,5275.1712689773085,5.828058817321725,-10745.19081673307,87.52575168701361,-0.38085169431894833,-0.34892713585472723,117.96500000000015,58.01500000000033,0.0071572812234779615,1.1838773819603148,1900-01-01 16:55:27
49,3847.3220804081748,5.543668656475381,-10611.965066132267,64.44808028180245,-0.05237189492200895,-0.8352701733144516,104.04499999999825,52.099999999998545,0.006252491749558369,1.1855737813901537,1900-01-01 16:55:37
50,4313.3525428584635,5.518705184151979,-10542.446450199202,66.40658276684196,-0.04402637582364124,-1.0957962612813157,114.48999999999978,57.68000000000029,0.0068902267980052185,1.1844393305055672,1900-01-01 16:55:47
51,3622.194860211619,5.5858499072375,-10446.338052104207,67.42036716208113,-0.22133275988257375,-0.5022835686085512,102.68000000000211,51.29999999999927,0.006247320701700449,1.1857701658212587,1900-01-01 16:55:57
52,3225.6030175248798,5.539981399906814,-10453.293195219123,64.32554415801579,0.10538012811808561,-0.5118248490265036,96.10000000000218,48.279999999999745,0.005664569558044271,1.187896907564784,1900-01-01 16:56:07
53,3244.2112973231146,5.639141525057397,-10348.718320641283,70.27254957316134,-0.06926845061053756,-0.5754806322841,104.92000000000007,51.36999999999898,0.005500309934226968,1.18863741189644,1900-01-01 16:56:17
54,5515.1538313161645,5.750406189041092,-10319.93725498008,84.05872010003068,0.5532772243966231,0.49540499996660436,119.35500000000138,60.159999999999854,0.008031662754999119,1.1837615582238743,1900-01-01 16:56:27
55,7716.673661873377,5.854659310964936,-10062.990124198719,94.65701360249662,-0.0995657915059444,-0.7906922421346332,137.96000000000095,69.04999999999927,0.00966846138566134,1.181232653158619,1900-01-01 16:56:37
56,4980.067225611602,5.577427161427517,-10066.31741434263,70.69246646135691,0.0672219848648063,-1.0500675687816605,120.40749999999935,60.92000000000007,0.007608912971747138,1.184028252298308,1900-01-01 16:56:47
57,4176.164924317269,5.6333965897403635,-10066.036781563127,72.30529860109819,-0.02422426134869173,-0.8090489438584125,118.28499999999985,58.469999999999345,0.007058464183737764,1.184507364251459,1900-01-01 16:56:57
58,5245.468977828852,5.703215998993091,-9975.344370517929,78.91871316053314,0.016939442372775313,-0.9296408773574871,123.27499999999782,62.19500000000062,0.008059774014044115,1.1830687534196165,1900-01-01 16:57:07
59,5851.35914979261,5.873240308899768,-9817.277170340682,92.5306017902422,0.1793467777883417,-0.5546705011383168,138.61499999999796,70.06999999999971,0.008593744708140255,1.1819685336225765,1900-01-01 16:57:17
60,5631.774469995023,6.500694229654263,-9264.952896414343,207.30151987250701,-0.6637531103933927,-0.5626051876796381,279.3824999999997,135.05000000000018,0.008086099233847347,1.183877745849894,1900-01-01 16:57:27
61,2722.018419564938,5.31884194769682,-9019.70646492986,53.089319540061204,-0.24498992471993702,-0.6338617451124904,86.01500000000124,42.919999999998254,0.006166783950410753,1.1894154988581143,1900-01-01 16:57:37
62,1933.5954562597174,5.3826336330746445,-8958.4606812749,54.631509297305726,-0.16201060604691853,-0.5232397960217696,78.28249999999935,39.07000000000153,0.005158611256306684,1.1939645852920922,1900-01-01 16:57:47
63,2456.260808780971,5.495029321234075,-8831.30363527054,61.68956515058423,-0.03975638075243664,-0.4994808198083298,94.71500000000015,47.45000000000073,0.005924816084820878,1.1885187162166977,1900-01-01 16:57:57
64,3272.9377006925165,5.406949824601565,-8754.762613545818,58.03218299675261,-0.08555669144073244,-0.9085182452878748,91.23250000000007,46.45499999999993,0.007148757547523703,1.1854584028872663,1900-01-01 16:58:07
65,4082.0213660755694,6.083855980442285,-8557.860433386839,112.89359512122395,-0.11256089229707986,-0.647121535298004,162.42250000000058,81.40999999999985,0.007920458293275198,1.1879378669560092,1900-01-01 16:58:17
66,6469.212912116421,6.299185464442066,-8536.67782954998,153.0805263883273,-0.40542377529468576,-0.8758885785741155,246.43499999999767,116.6299999999992,0.010258602937003276,1.1814206951640074,1900-01-01 16:58:27
67,7138.978606473785,6.040994580584115,-8733.50132264529,106.08359724756734,0.04404737930970256,-0.5416506073658791,150.03499999999985,75.83999999999833,0.010481508887016601,1.1811154564672381,1900-01-01 16:58:37
68,4307.563527286875,6.246118856051032,-8482.422673306774,160.50140938548154,0.2577255723780648,-1.246628815138669,290.3199999999997,135.02499999999964,0.008391944355420386,1.183766775300691,1900-01-01 16:58:47
69,5043.692703917069,5.726110456201353,-8427.978987595037,80.51741983455614,-0.09397916611991075,-0.6555288749048152,120.39500000000044,60.97999999999956,0.009045418055524073,1.182928527385122,1900-01-01 16:58:57
70,4931.397454313439,5.659843038125376,-8321.85233266533,75.06032278723161,-0.056712873761235016,-0.8519395425923144,125.56000000000131,62.77000000000044,0.009306544743478098,1.1822882651809128,1900-01-01 16:59:07
71,5060.787857600376,5.623159241927539,-8197.087613545815,73.06074068584168,-0.043586752212989036,-1.0263737813933103,126.85750000000007,62.654999999999745,0.009605497321956898,1.1814747057118264,1900-01-01 16:59:17
72,5822.370721133115,5.774779330963635,-8121.190733466933,83.84380953354456,-0.10450839533366929,-0.8040859210568629,122.23000000000047,61.61999999999989,0.01023539398700757,1.180980552375298,1900-01-01 16:59:27
73,4682.340003572987,5.501198895220652,-8064.2868605577705,66.98078048549965,-0.08225045286928137,-1.1711867445740227,117.88249999999971,59.35500000000002,0.009260463074954034,1.1814671305507147,1900-01-01 16:59:37
74,4526.0751539327175,5.792067861030025,-8060.9184661354575,82.9957005894433,0.0012676461409577876,-0.6490070117380391,119.61499999999978,59.710000000000036,0.009049011146586773,1.1820361795652055,1900-01-01 16:59:47
75,4095.0855830482633,5.4959512689748475,-7932.236012024048,63.76199287505569,-0.09818974188963808,-1.0025583163488223,108.28000000000065,54.01999999999953,0.00861026780609247,1.1826306694764481,1900-01-01 16:59:57
76,3145.8246777058366,5.444154640193337,-7905.779174641149,60.0973575788083,0.01734084132185536,-0.8389204738180212,94.64500000000044,47.23999999999933,0.007735414431487701,1.184040161634375,1900-01-01 17:00:07
77,3659.7034394266047,5.5705967783794135,-7752.7806492985965,69.1094980388196,-0.1427324688860454,-0.706433924500971,103.71000000000004,50.9399999999996,0.008441037596481356,1.1833336701546302,1900-01-01 17:00:17
78,3915.1820977794905,5.520186070498458,-7721.229155714855,65.16550551819958,0.04826123146721045,-0.8275768542988624,110.25500000000011,55.07999999999993,0.008884393904144142,1.1835908988463144,1900-01-01 17:00:27
79,3311.2685170181703,6.001066696790637,-7608.777143429487,106.95486923997281,0.14831010731118244,-0.7743079740237011,160.27250000000004,80.20999999999958,0.007524718875012404,1.1837203863702643,1900-01-01 17:00:37
80,3030.0362424162645,5.867273866771394,-7664.4670247603835,91.5835524011878,0.2780535998531531,-0.6853871325721377,133.26749999999993,67.17000000000007,0.00765797087024204,1.1837602137932535,1900-01-01 17:00:47
81,3849.5397897833673,5.93629939566457,-7427.295119808306,101.38060703671394,0.30566918765196605,-0.70879523622671,147.75,75.02500000000009,0.00904523994742637,1.1830655033333974,1900-01-01 17:00:57
82,3453.609494322366,5.70822809401916,-7233.3636523126,77.40393619355227,-0.22166792318029296,-0.5615360326816465,105.16249999999945,52.56999999999971,0.008905217189300168,1.1840556476964128,1900-01-01 17:01:07
83,4028.6691972139884,5.909046647726323,-7216.723947263284,94.33265264908775,0.18743688934279623,-0.4406517148756177,134.03999999999996,67.47999999999956,0.009678094354297336,1.1845698931887203,1900-01-01 17:01:17
84,4517.645708557219,5.69702197131099,-6984.784689378758,75.99794875813818,-0.01494652649905495,-0.7630645836240961,114.46499999999924,58.469999999999345,0.010422397224739685,1.1823803646342794,1900-01-01 17:01:27
85,4289.799206795519,5.7753876920249345,-6842.234629851941,84.72752993841395,-0.02009863222766723,-0.7248659642833823,122.67500000000018,62.090000000000146,0.010482273542359925,1.1824664170113652,1900-01-01 17:01:37
86,4662.928961843771,5.522519738122811,-6763.042343313374,68.84821787329896,-0.1474128349625881,-1.069303418797622,119.25,60.600000000000364,0.011212496489372448,1.1833243276612049,1900-01-01 17:01:47
87,4792.781621985428,5.831774549739133,-6744.087155448718,89.47918737963631,-0.09776237133709932,-0.6718027013908752,130.40000000000055,65.60500000000002,0.011068272116896845,1.1822900864237078,1900-01-01 17:01:57
88,4280.677439398973,6.160007852044813,-6447.7782191235065,124.86655920503685,0.155617952236626,-0.7480315425834889,195.78999999999996,95.07999999999993,0.01071639407125357,1.1833332862371615,1900-01-01 17:02:07
89,5174.59757955228,5.80263785127663,-6206.48706539075,84.09678481196673,0.10252665059947337,-0.6175496917528296,119.69250000000011,59.67000000000007,0.01257136166349855,1.1816352335188038,1900-01-01 17:02:17
90,5955.235608612456,5.841230630557563,-6104.983401360544,87.087756366087,-0.09224826859390542,-0.6786896144943828,128.5550000000003,65.57999999999993,0.013474032754659226,1.1810136924549737,1900-01-01 17:02:27
91,6537.022091330487,5.651696142243007,-6015.244266238973,79.87819720082706,-0.08558041417766675,-1.1949234388244858,144.63749999999982,72.13999999999987,0.014963743937105029,1.1830721582680113,1900-01-01 17:02:37
92,5484.367947485084,5.824922645853311,-5884.534848726114,87.25796750971317,-0.021860298366491768,-0.7335353546429393,129.07250000000022,64.13999999999942,0.013898864284078301,1.1812304207248805,1900-01-01 17:02:47
93,5926.429352739929,5.599545041462713,-5758.42783340008,75.7928759293474,-0.0383436308614167,-1.2415475290144162,137.52999999999975,69.48999999999978,0.014872689395724935,1.1841883135006162,1900-01-01 17:02:57
94,5198.680952751715,5.931659271373044,-5631.335757696921,96.78429400749407,-0.00340892416103536,-0.6980557437400492,136.52000000000044,69.01999999999953,0.013710892623245043,1.181835160948107,1900-01-01 17:03:07
95,3647.491696582863,6.116712132848869,-5431.612244389028,120.65007730443529,-0.3328592673278424,-0.7527996838345978,184.5600000000004,91.52999999999975,0.01180170294298125,1.1846066441584422,1900-01-01 17:03:17
