,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
16,278748.73498350894,7.656440989903434,61603.086661322646,593.281727873168,-0.018413409112147592,-0.8736984558130954,936.6800000000003,467.6399999999994,0.00960610205177191,1.1758964253621487,1900-01-01 17:26:10
17,283840.93145230395,7.60910553920688,61396.42114126097,570.5904235267233,-0.03570732158946797,-0.9729050750727088,864.9349999999977,459.10499999999956,0.00966234889015118,1.1761057197207627,1900-01-01 17:26:20
18,263013.59419327613,7.703378252989979,60240.284524,623.4295389305622,-0.00958490507811417,-0.7695648668775004,947.5425000000032,470.46500000000015,0.00949704032595023,1.17618027553506,1900-01-01 17:26:30
19,226073.0291493113,7.609622985209312,59014.81946528331,609.3681401065933,0.03243416212620765,-0.6515513894307419,879.7674999999945,488.380000000001,0.009008268525493782,1.1763696344545538,1900-01-01 17:26:40
20,216305.61474073838,7.508899097928828,57797.743811802226,510.7320622681642,0.04131707227653497,-0.9168259794317501,774.3399999999965,392.52999999999884,0.008992309841862998,1.176320064213121,1900-01-01 17:26:50
21,193898.94275907043,7.536908135011185,56949.437733654224,499.0875973643085,0.018904772852604567,-0.8580124342507034,736.1999999999971,368.8899999999994,0.008710665532086404,1.178326823521943,1900-01-01 17:27:00
22,167074.16902489014,7.297666445434722,56234.590840637444,419.5190781045314,0.013599656220487226,-1.114289367794231,735.0149999999994,378.44499999999243,0.008136771988872063,1.1762001223939995,1900-01-01 17:27:10
23,209435.64193900823,7.432756750909535,55340.4950019992,513.5151018624026,-0.05171464412034885,-0.9684585415788658,852.1100000000006,398.8899999999994,0.009321143641254727,1.1784663745329258,1900-01-01 17:27:20
24,209199.58676135872,7.1456673041320755,55095.32244488978,437.6047755529273,-0.022700915031064202,-1.4516924462337075,851.5349999999889,432.4599999999991,0.009283486730282089,1.176490433312576,1900-01-01 17:27:30
25,194524.98142390285,7.2959852274581545,54844.49778976818,442.7087825056387,-0.16446674076710616,-1.215191476044095,816.804999999993,403.15499999999884,0.009126949920722294,1.1782292113730688,1900-01-01 17:27:40
26,242369.7135870379,7.343614785956773,54527.83047983871,485.94770318840307,-0.011866294474964132,-1.3842766189724114,938.9049999999988,477.98999999999796,0.010304397966621703,1.1897848508182758,1900-01-01 17:27:50
27,243500.2840960805,7.3581500372944255,54260.928942959705,486.1820325078107,-0.05692266536442299,-1.3426946386201808,924.0299999999988,462.3500000000058,0.01022783638480686,1.1775566520713179,1900-01-01 17:28:00
28,222366.89188398258,7.363780814793793,53776.47998002396,467.6656497141228,-0.007093461457962417,-1.2804559860970746,837.1150000000052,415.3000000000029,0.009808813331145303,1.1757003599291422,1900-01-01 17:28:10
29,197387.9645048128,7.331353019415872,53384.2465281662,448.9004572417338,-0.03138114193334373,-1.2083631209330181,804.9100000000035,407.13000000000466,0.009324703146476144,1.1760526671668545,1900-01-01 17:28:20
30,177073.78308774764,7.411713930730225,52726.30601918465,451.64160196797394,0.042763150056327075,-0.9583110499453715,755.5025000000023,370.4350000000013,0.008906602967097174,1.176021925654437,1900-01-01 17:28:30
31,152407.91803541975,7.279219713519851,52098.36857884231,412.9285112083673,-0.010041697643384539,-1.0345386536720356,674.9099999999962,322.3099999999977,0.008440650946469069,1.178489056507974,1900-01-01 17:28:40
32,156177.5378829972,7.181194059185958,51679.156280561125,389.7381224958712,-0.003674126076701553,-1.3098392221726565,733.1399999999994,367.4300000000003,0.008549564454489888,1.1763619747311682,1900-01-01 17:28:50
33,137571.54684667435,7.028695974327465,51415.97398804781,358.77294653478384,0.00041034104435926663,-1.4117425604655718,702.2675000000017,350.28499999999985,0.00807846157661108,1.1765116033600025,1900-01-01 17:29:00
34,142224.54260428864,7.042346949445398,51175.207783567144,366.1686551301968,-0.03455043157715678,-1.3874256865698644,706.685000000005,356.47000000000116,0.008242017803607279,1.1761237714571704,1900-01-01 17:29:10
35,126202.93313640721,6.955865273660421,50930.63293227091,343.6863229077816,0.017784005064832534,-1.4186191915632234,657.2574999999997,328.625,0.00782827337193993,1.1760925746564173,1900-01-01 17:29:20
36,136053.44790669516,6.899679114093111,50868.111477181745,352.10747322421315,-0.013020919655302547,-1.4787891535950684,694.3700000000026,344.494999999999,0.00810722070515141,1.175815761098516,1900-01-01 17:29:30
37,127873.58522356,6.954021138093265,50807.37517571885,344.72076695971157,-0.00767923288077073,-1.430884809708729,684.3624999999956,335.71500000000015,0.007881222173799928,1.1760439886009302,1900-01-01 17:29:40
38,132259.89258019897,7.029948101505982,50614.03449223417,355.6699721030798,-0.007766814843874528,-1.35006627048235,693.0500000000029,346.9599999999991,0.008036353744879586,1.1764980878521962,1900-01-01 17:29:50
39,124527.02590335737,7.06687283833942,50333.89915396953,349.412980736525,0.0012561203136887424,-1.307018352448792,639.2800000000061,319.4400000000023,0.007864112504231496,1.1772023822419708,1900-01-01 17:30:00
40,110153.5932242009,7.403138616288131,49143.337594886136,491.66355408741356,0.8084936475903974,0.4294700887936127,591.3349999999991,310.72000000000116,0.00743217759832654,1.1766361450191414,1900-01-01 17:30:10
41,98439.23609484798,6.8982115632581875,48699.249288569146,306.2698518450911,-0.013779611845263173,-1.3637440411335613,576.1824999999953,286.69500000000335,0.0072172242995134535,1.1772789054708286,1900-01-01 17:30:20
42,97871.41797011235,6.999376846759652,48702.027316,320.4237264858459,-0.02464277956615073,-1.1401900348523886,565.0275000000038,289.7950000000019,0.007182087276148988,1.1759916778926027,1900-01-01 17:30:30
43,96151.42514981076,6.8937875096096235,48498.077833200325,303.8190991047464,-0.0006446852953721653,-1.3370381972661989,566.4100000000035,283.22000000000116,0.007149869092251034,1.1760582158365622,1900-01-01 17:30:40
44,100982.94940453497,7.188236143702891,48111.46585326955,369.6286880057333,-0.1314277192966468,-0.7813293278566569,521.0400000000081,266.5099999999984,0.007380024468271878,1.1761769351430504,1900-01-01 17:30:50
45,100095.66224569485,7.133809393151153,47543.07206813627,345.8099259667449,0.09282589655240589,-0.8931884353946233,588.8899999999994,286.4400000000023,0.007422453604628449,1.1758286504095186,1900-01-01 17:31:00
46,101580.28308736191,6.9711776802706105,47342.65245816733,315.3412946015939,-0.014189789569151415,-1.2887114056841558,557.8150000000023,282.0250000000051,0.007529513042668097,1.1757625524357829,1900-01-01 17:31:10
47,99552.72258463861,6.944954813922757,47077.87738695478,311.0429092576369,0.02055466982450654,-1.2901619663310298,537.4000000000015,269.84999999999854,0.007474631129825934,1.175905857167328,1900-01-01 17:31:20
48,96544.52013424083,7.531202355937305,46385.370455089826,545.1889863212027,0.20600815250021842,-0.8280593314366436,742.25,384.3999999999942,0.007449524107151042,1.1760449688334667,1900-01-01 17:31:30
49,92565.4627675138,6.874142142454389,45789.72102952913,298.60065158480984,-0.02117445432256038,-1.3267678820635587,551.3650000000052,275.5199999999968,0.007419640732554269,1.175990839835377,1900-01-01 17:31:40
50,89511.30156971549,6.874380584003955,45767.536355626755,293.456298687866,-0.0045500576480355685,-1.3233929076486122,537.1800000000003,268.84999999999854,0.0073014947196247525,1.1761433704207649,1900-01-01 17:31:50
51,89124.1338708914,6.826840840254368,45678.33820901476,289.1589250949202,-0.0008958217829315213,-1.4195810213268891,535.8600000000006,266.3000000000029,0.007325099013714955,1.1769346272320047,1900-01-01 17:32:00
52,87093.0202849178,7.040504265759512,45458.38529011605,336.63082115220175,0.004391229031070148,-0.884209404823622,452.17000000000553,226.13999999999942,0.00723646079487207,1.1761693707466765,1900-01-01 17:32:10
53,83070.04966072775,6.747136667103731,45344.34082137161,278.8663312857326,0.011054045113314235,-1.41223792863234,545.7525000000023,273.8250000000007,0.007118609666767086,1.1767043662747625,1900-01-01 17:32:20
54,87588.33556283962,6.8232003931318745,45456.06511422846,288.8206712400067,0.005287432651195371,-1.3631044684162457,577.5499999999956,289.08000000000175,0.007293074729412542,1.1762923417781295,1900-01-01 17:32:30
55,128520.13242775932,7.451637341289997,45370.29693227092,547.0778938635473,1.3366661193815799,2.83721524407939,650.9375000000073,328.60499999999956,0.00861961331182714,1.1754533096029092,1900-01-01 17:32:40
56,208545.68752679785,7.5394841764797595,48312.74531062124,519.1841461166659,-0.23604357601196752,-0.48891146521050066,902.9550000000017,439.2099999999991,0.010494302854679744,1.1755157339178022,1900-01-01 17:32:50
57,194121.72936412017,7.168818110295602,48826.89199203187,423.78664099876937,-0.0066634003685396665,-1.4277205394202999,815.9049999999988,411.20500000000175,0.010073289963198841,1.1760337697151315,1900-01-01 17:33:00
58,176390.83037296616,7.146327441109498,48793.595663326654,405.304920185932,-0.02038323422724395,-1.413795165063284,796.0550000000003,400.4599999999991,0.009617075363178051,1.1759991993499386,1900-01-01 17:33:10
59,158949.89851892908,7.250808058338027,48406.42735458167,399.974311115557,0.021817022652712573,-1.1901388382748508,728.0799999999945,360.1100000000006,0.009238127625122147,1.1758324706601788,1900-01-01 17:33:20
60,154496.87997467438,7.354088132758847,47717.088174571545,445.2043964239717,0.039709364808002516,-0.8340629020745034,679.0699999999997,349.2300000000032,0.009211258875245067,1.17590271357284,1900-01-01 17:33:30
61,146185.3458798046,7.060294857041506,47189.319041315684,374.9033504461859,-0.02174615910640464,-1.3487890385527141,712.8900000000067,361.81000000000495,0.009069599963927241,1.1762670224110394,1900-01-01 17:33:40
62,179507.92986926463,7.204398088060482,46972.06937450199,421.4861121961555,-0.11506318972189818,-1.2652189699253118,730.8949999999968,361.91499999999724,0.01007839769701228,1.1757575910474825,1900-01-01 17:33:50
63,186961.9667033178,7.05617587097525,46949.61228456914,412.30631250323006,-0.005642117442204237,-1.4654017640804222,809.2649999999994,406.3600000000006,0.010270751833418447,1.1754835411170876,1900-01-01 17:34:00
64,155418.0232451209,7.181029093966179,46740.10737450199,388.75190409413034,-0.011903536318985986,-1.294440701142722,707.310000000005,346.4599999999991,0.009427203800525419,1.175939152039902,1900-01-01 17:34:10
65,155566.55183594293,7.010438280580569,46677.74393987976,376.76494365979744,-0.033170672739070164,-1.4707382170537937,718.5250000000087,355.8799999999974,0.009431619266623314,1.1764044617988358,1900-01-01 17:34:20
66,150006.9991691422,7.146125458486051,46578.44518326693,378.36486019721497,-0.009676481096596566,-1.319203464097526,715.2324999999983,357.77999999999884,0.009291094504056787,1.176013459248716,1900-01-01 17:34:30
67,155734.02853349524,7.16560717549553,46180.17607128555,394.66553559433964,0.009387245100914765,-1.2323711390700993,709.3099999999977,362.9300000000003,0.009559372410142635,1.1761474263569682,1900-01-01 17:34:40
68,151430.96276743914,7.222878415280417,46007.82615139442,400.37242838323795,-0.04014852619855088,-1.119508300637462,648.1875000000073,324.255000000001,0.009445790127065487,1.1757694915746386,1900-01-01 17:34:50
69,135026.7099167952,7.064397704515557,45984.507699398804,358.4640356538328,0.003515088154617313,-1.3720672475717297,666.0849999999919,333.3099999999977,0.008959933035588747,1.1763427884753734,1900-01-01 17:35:00
70,162118.06453919504,7.146818753725554,46128.116848605576,390.84873241960616,-0.010033548604700758,-1.3529427173545139,747.9424999999974,375.1349999999984,0.009713813283299498,1.176100732325578,1900-01-01 17:35:10
71,132484.26844428116,7.185294337938796,45858.644072144285,380.82117622997436,0.0560612562466676,-1.0624823629950146,598.614999999998,305.98999999999796,0.008859827673963228,1.176116259887572,1900-01-01 17:35:20
72,120465.92232487939,7.0819376651262615,45726.256499002,347.7127370396995,-0.02696755309895272,-1.2376993237941263,608.6999999999971,304.08000000000175,0.00849648218511242,1.176053441536455,1900-01-01 17:35:30
73,133116.8608958624,6.953935650724215,45574.08601273379,349.33844479432867,-0.026835641670951604,-1.4391788555772245,714.0699999999997,357.4300000000003,0.008921985906709015,1.1762161177532895,1900-01-01 17:35:40
74,129992.90661571312,6.938831612903743,45651.091783567135,346.6417170262562,-0.03537189531198841,-1.4463060217415353,696.6699999999983,343.1900000000023,0.008834760364194595,1.1763288853093852,1900-01-01 17:35:50
75,124520.11078750617,7.065682339805836,45456.68096414342,349.05901528124184,-0.04483437810538069,-1.3026596974708295,644.4925000000003,321.6399999999994,0.00870960971036667,1.1764652512387492,1900-01-01 17:36:00
76,135523.97569375532,7.094702309853273,45439.453607214426,360.55935557475,-0.053904110680201664,-1.325255644709813,654.0650000000096,327.29999999999563,0.009046242589210612,1.176020419931583,1900-01-01 17:36:10
77,132702.30218011318,7.056922618958032,45419.33407569721,357.30574499536874,0.0012485338255871607,-1.341439212361412,702.8274999999994,351.7300000000032,0.008979094788278906,1.1761059401292533,1900-01-01 17:36:20
78,126436.2151057737,6.941651488016115,45418.51672523962,341.59652977168184,-0.041340421336348146,-1.4302243621140838,662.0575000000026,331.7099999999955,0.008768792203416925,1.1759897464704705,1900-01-01 17:36:30
79,147448.92055526437,6.938192347487623,45469.72860167798,366.0452930261315,-0.02019157936184238,-1.482784636489625,725.625,367.0400000000009,0.009426993398235748,1.175775708372797,1900-01-01 17:36:40
80,137222.95373111457,6.98131098461471,45309.60264128257,356.4458846610819,-0.011588995693445875,-1.4486666059216071,698.6699999999983,355.9099999999962,0.009161183741273676,1.176120175475132,1900-01-01 17:36:50
81,135176.2111761338,7.0094461612790075,45474.21150597609,353.8214197835574,-0.04083996817429676,-1.4311978946815251,680.8525000000009,337.8249999999971,0.009046045773863682,1.1762370803537496,1900-01-01 17:37:00
82,146738.2531191107,7.073877915282307,45556.70311823647,372.1457383434485,-0.016349080105562908,-1.3726492842527271,723.5,362.2299999999959,0.009375444002487836,1.1765690511459799,1900-01-01 17:37:10
83,127439.24481275264,6.9715280899103345,45769.66752589642,345.61188419080537,0.007862947063428117,-1.4013996900557049,681.9749999999985,342.1949999999997,0.008729262112056806,1.1762466216504566,1900-01-01 17:37:20
84,323835.53116284305,7.79184880492831,46619.21647294589,1795.2714321723536,1.8240368442008739,1.8638142213621238,800.0800000000017,384.98999999999796,0.009860132422598394,1.1747568099163654,1900-01-01 17:37:30
85,459032.4064630083,7.679880473458364,51833.02884017537,655.9453703748443,-0.054214500400412036,-1.3686628159589476,1294.9700000000012,649.0299999999988,0.014567724565557997,1.1752994480010046,1900-01-01 17:37:40
86,426864.8656979229,7.930040291002466,51127.32559011164,781.4507714563085,0.1248656831899957,-0.6702924633715268,1065.0050000000047,632.7200000000012,0.014357580434332304,1.1752541711843358,1900-01-01 17:37:50
87,578698.4949713986,7.930344001573231,50077.01414028056,791.9561403868305,-0.14580431648347933,-1.120984579201628,1361.2699999999968,654.5,0.017008947947567223,1.1753340816927518,1900-01-01 17:38:00
88,670398.6777896591,7.851588044542476,49477.978416000005,788.5279114151705,0.00897108292445649,-1.3724471822766107,1504.2200000000012,749.0800000000017,0.018402153786656987,1.175381572242356,1900-01-01 17:38:10
89,482685.74287875183,7.669265315879497,49035.627830075784,671.3105911685559,0.08966730561609104,-1.2964716207076938,1258.7799999999988,623.3899999999994,0.01580316380936786,1.176991465659782,1900-01-01 17:38:20
90,431412.9431979142,7.613408550022878,49130.30221822542,629.9966192248714,-0.016471663568492723,-1.410727528699262,1178.469999999994,595.5149999999921,0.014867668892583168,1.1756322118246505,1900-01-01 17:38:30
