,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
20,183028.84980665226,7.925919292837088,20571.659629482074,841.1404371903631,0.3660457759759818,-0.8740015667487935,1385.137499999997,706.7300000000014,0.022840531125665146,1.1781850132498939,1900-01-01 16:50:47
21,173318.64761962043,7.309709562297638,21645.588348697398,420.0066980741771,0.022207372811198674,-1.1234738669963253,716.7299999999996,369.8100000000013,0.021299547063363303,1.1782389680340435,1900-01-01 16:50:57
22,183746.02203940682,8.185239249432325,22301.31352191235,1296.097471608331,1.076406821550268,0.31483276932251103,1586.0225000000028,708.5700000000015,0.019804039984653108,1.1782551127093441,1900-01-01 16:51:07
23,146161.30825646713,7.918616048630851,23932.400917835672,776.0179863043736,0.298643417949306,-0.6534244823550703,1088.9050000000025,573.3899999999994,0.017675877138910535,1.1784466066176442,1900-01-01 16:51:17
24,157455.53334092133,7.421711359941892,22569.32562599681,452.8491745614688,0.05815140253154046,-0.7823076592205949,678.422499999997,331.0649999999987,0.019363434857426576,1.1777130419341046,1900-01-01 16:51:27
25,167401.2855785872,7.472069767283213,23449.92668001602,492.22609250221484,-0.12625226142862558,-0.7896048736571766,723.9000000000015,364.3199999999997,0.019518879467170416,1.1788029409854843,1900-01-01 16:51:37
26,215836.9974434596,7.508932676780037,22530.9212264529,506.42492801940324,-0.18414048541728498,-0.7734584356651095,749.1650000000009,395.1100000000006,0.023010729588056895,1.1766722856776808,1900-01-01 16:51:47
27,269302.4104624409,7.503240073854305,21936.669088012746,519.6548161107845,0.02857243725092278,-1.161684208952124,940.9199999999983,467.77999999999884,0.026275659754202988,1.1765707368915277,1900-01-01 16:51:57
28,280559.69107466016,7.537515198422475,21356.492593186373,556.4735748704578,-0.04289015946540388,-1.0098611063724618,873.2300000000032,437.0,0.027417865414177834,1.1766134733632734,1900-01-01 16:52:07
29,285005.49820151756,7.3408157936387015,20883.757864541833,514.4912505631534,0.03790077150945403,-1.4190634851297064,1047.6225000000013,519.3349999999973,0.028556022779334483,1.1766887152419878,1900-01-01 16:52:17
30,277559.72459942196,7.348538901866808,20719.699972055885,508.76286837422253,0.00958554149765053,-1.4139601479538524,1017.0199999999968,505.5,0.02845274220443794,1.1764815452978425,1900-01-01 16:52:27
31,296419.5869178731,7.448572426611562,20644.97212544946,526.6713213113534,0.025673568764486752,-1.3382736542289038,937.765000000003,471.40000000000146,0.029098931952935624,1.176456421881208,1900-01-01 16:52:37
32,569818.6665923086,8.379270678833949,19536.128097327484,1302.2413770916291,-0.9005471360968698,0.598171528785028,1514.7849999999999,769.3700000000026,0.03035241454802842,1.1759288340477854,1900-01-01 16:52:47
33,340945.45716750383,7.727247154148347,20059.004756930495,640.7201417999179,-0.140596786255193,-0.8332694755835228,993.739999999998,510.47000000000116,0.0321341801459167,1.1763465874117074,1900-01-01 16:52:57
34,326051.57730662136,7.585085849719072,20737.819581506577,575.4355779769775,-0.011957079100043488,-1.2061387826922831,1030.6100000000006,509.6700000000019,0.030968392838701193,1.1761867201992409,1900-01-01 16:53:07
35,418303.1022131849,7.604059036319955,20725.162860557768,634.6204607829211,-0.07085193461051952,-1.1165817966188563,1172.6474999999991,587.9599999999991,0.03417960716398007,1.1758700321700084,1900-01-01 16:53:17
36,390553.1274622102,7.691467991559958,21142.69633266533,643.1068799076766,0.013101662655851373,-1.1398623225520716,1128.4500000000007,546.0699999999997,0.033082949873587994,1.175751751157825,1900-01-01 16:53:27
37,296954.58873977436,7.576986587978229,21672.70159760956,580.2673777115275,-0.13516112208197661,-0.8837211844607551,910.3925000000017,448.72500000000036,0.02766985203484906,1.1760208943423076,1900-01-01 16:53:37
38,270523.3791581699,7.66689659021927,22440.768609218434,573.3133286879454,-0.05110563816299578,-0.633644933222234,926.2000000000007,454.53999999999724,0.02520264900350564,1.1758937672679557,1900-01-01 16:53:47
39,256166.89044765456,7.377645018251825,22841.06134262948,491.8325199936832,0.013854196060628496,-1.3211219850357354,926.1625000000022,467.5750000000007,0.02455931498747789,1.1761056409962483,1900-01-01 16:53:57
40,261403.26426715154,7.610804909843282,22639.805058116235,557.9772901344626,-0.10212389006735852,-0.777485009432064,901.9349999999977,454.72999999999956,0.02487275720607113,1.1772041952039936,1900-01-01 16:54:07
41,284801.1470793995,7.3754161562166445,22660.740115907276,514.4054655428558,0.030872194515918064,-1.4194795400889566,1001.6900000000023,497.10499999999956,0.026351598320165533,1.1765062097380896,1900-01-01 16:54:17
42,345967.3599241973,8.216030219964567,21924.896872509962,1137.1076525421593,-0.4302034234194765,-0.8244799642535572,1911.7899999999972,942.5699999999997,0.027020692655830885,1.176595879231764,1900-01-01 16:54:27
43,303003.9909388167,7.415079444276302,21697.969975951906,533.9118391120087,0.029452094127025374,-1.3713322679270366,1055.3250000000007,528.5699999999997,0.0282904232887133,1.1764607262117244,1900-01-01 16:54:37
44,319376.5919985728,7.54331361895516,21412.860143426296,552.8199957280059,0.022195282632804864,-1.26201238549084,1018.0825000000004,506.28000000000065,0.029012856475733387,1.1761486119747935,1900-01-01 16:54:47
45,278255.5153999615,7.414172672464941,21168.06736272545,510.3748903286825,0.006343212423244311,-1.331914816086961,1001.7699999999968,496.1399999999994,0.02755095059509536,1.176186205848335,1900-01-01 16:54:57
46,287231.446759903,7.5343194131677,20961.199494023906,541.2261890807534,0.07756404518574071,-1.1707244993072632,984.2524999999987,489.75,0.028563034154021935,1.176155805387439,1900-01-01 16:55:07
47,313146.4050817401,7.50555283998022,21118.006861723446,552.1475703847791,0.00419627929248446,-1.2778567566776469,1016.8549999999996,505.880000000001,0.02972278350760639,1.175790271851155,1900-01-01 16:55:17
48,348035.86185220984,7.512420137025248,20888.450490039842,569.7295846078988,0.05452371986410323,-1.3497544402209534,1098.012499999997,549.0249999999996,0.03137386604959689,1.1759363707221282,1900-01-01 16:55:27
49,318175.4670821,7.41511603360497,20809.4015751503,538.634517604985,0.024258245911159014,-1.4277519916163144,1034.9550000000017,515.2299999999996,0.030110272906920747,1.1759511007744434,1900-01-01 16:55:37
50,327670.4493525989,7.33618509627481,20825.96656573705,545.7530331473756,0.027543150704777884,-1.4817552097287163,1060.5924999999988,529.8349999999991,0.030713029629911376,1.1760106238914005,1900-01-01 16:55:47
51,297299.03737519914,7.312778372754865,20807.246709418836,518.3885973408557,0.023652220828078472,-1.4429622521789627,1033.4650000000001,518.0900000000001,0.029124097596828546,1.1762191993479791,1900-01-01 16:55:57
52,270139.83586266154,7.3689004511604015,20820.13909561753,500.3097699386994,0.04546551345038489,-1.3653879826334725,949.4124999999985,473.8250000000007,0.027779476004851075,1.1765699236909577,1900-01-01 16:56:07
53,271305.2939267633,7.426716527503153,20902.049843687375,503.17734646918984,-0.019090734840031365,-1.2844536708291687,880.3450000000012,450.880000000001,0.027321331908212013,1.1765136149207651,1900-01-01 16:56:17
54,316348.6716798192,7.432938333275513,20954.22092430279,550.0924044937318,-0.007895457383940983,-1.3498236933051082,1039.6624999999985,522.125,0.0301087044073004,1.176606423017577,1900-01-01 16:56:27
55,367711.6291363771,7.459001140103073,20917.700272435897,581.554089515651,0.019901414640255088,-1.4384037592942815,1113.4650000000038,560.2700000000041,0.03238565188922259,1.176252445910081,1900-01-01 16:56:37
56,352534.16774272046,7.436005522912396,20923.69356175299,569.5804444100987,0.024093961445554098,-1.4077706674176942,1129.9649999999965,553.8449999999993,0.03156785283875985,1.1759355115869035,1900-01-01 16:56:47
57,340634.9077355682,7.370816558048803,20915.38313026052,556.8802388899011,0.02443263281914424,-1.4656682745418455,1125.7550000000047,562.5,0.031098348977703597,1.1760719725003104,1900-01-01 16:56:57
58,335693.64793658827,7.427558535555141,20948.809019920318,555.2568782100742,0.03878607270333629,-1.4565202947241747,1060.4599999999991,530.8850000000002,0.030933610808426684,1.1763129432387807,1900-01-01 16:57:07
59,351916.50399106875,7.45734808377271,20985.905591182363,569.5632093969539,0.022911034420188697,-1.4324354891683109,1139.239999999998,572.0299999999988,0.03153270900344325,1.1762721482246652,1900-01-01 16:57:17
60,298675.0748910096,7.388052000364819,20921.921992031872,530.1264058887971,-0.01193702326680325,-1.3987095964625715,1000.4099999999999,511.6350000000002,0.02924145921675265,1.1763240209130335,1900-01-01 16:57:27
61,307438.097251502,7.427143400007864,20940.384276553104,534.442204635505,0.008058353418857914,-1.4214570502614823,1011.2700000000004,506.7400000000016,0.029629899384652682,1.1771359139594524,1900-01-01 16:57:37
62,269033.1118444374,7.313088876547425,21013.283358565735,499.0740580014501,0.021284663172149648,-1.442238493000267,948.8549999999959,475.26500000000124,0.027678460133867388,1.177812282381322,1900-01-01 16:57:47
63,301895.198519678,7.328841879054232,21076.639450901803,524.6587940190674,0.027887146640616384,-1.4584981591858044,1006.0300000000025,502.84999999999854,0.029108972629035213,1.1759019121523777,1900-01-01 16:57:57
64,326387.41969816614,7.35587558508103,21073.282629482073,548.5011939523828,0.011270808020826736,-1.4537284755146007,1103.8274999999994,545.5199999999986,0.030425343562738655,1.1760060085942472,1900-01-01 16:58:07
65,335174.51618913916,7.516188091145409,21139.156376404495,559.4505373815961,0.004262903832607537,-1.3886838319813581,1049.25,524.3400000000001,0.03055708517105631,1.1759797361036277,1900-01-01 16:58:17
66,404291.80975687556,7.556155856855221,21071.74862206292,610.8664229158861,0.022461422412627115,-1.4281262095393636,1189.6599999999999,593.5299999999988,0.033704283509203806,1.176169308097117,1900-01-01 16:58:27
67,396577.3157364752,7.528027198480872,21045.4344008016,602.1215491758417,0.030432408999621977,-1.4445490114119999,1170.4900000000016,583.2700000000004,0.0333246225850156,1.1761726757569624,1900-01-01 16:58:37
68,351991.9343628559,7.443858699707881,21134.920430278886,569.2599220678751,0.030782944780121568,-1.4563428979511415,1128.2924999999996,559.8400000000001,0.031427969165700106,1.1759766324000986,1900-01-01 16:58:47
69,362571.3991489592,7.486741099693299,21200.792845138054,577.9296913484939,0.025833639036462314,-1.441508324538793,1103.1499999999978,552.4700000000012,0.03172741267261502,1.176993071306342,1900-01-01 16:58:57
70,362220.4278346466,7.417026598026851,21246.781555110218,576.3701560435114,0.021010577535415572,-1.4453594609046794,1132.8849999999984,566.619999999999,0.03162568183996524,1.1755422747765727,1900-01-01 16:59:07
71,386019.2838332533,7.481194497541951,21310.00040239044,593.9880186821664,0.029516247256995642,-1.4663734057551907,1161.6224999999977,585.4249999999993,0.03259719014516432,1.1756459566979776,1900-01-01 16:59:17
72,380532.51654382044,7.439302424078001,21317.423687374747,590.4650074819946,0.023071005608954618,-1.4498821134285558,1179.359999999997,593.619999999999,0.032313117062194266,1.1758409030599428,1900-01-01 16:59:27
73,376859.8312640162,7.409989114953582,21372.33469322709,587.714750857712,0.020435832384770373,-1.4375078804783552,1185.2125000000015,591.2950000000001,0.032018827665391596,1.1760240472426589,1900-01-01 16:59:37
74,372679.2690857444,7.409886946214721,21411.26244621514,583.471746635247,0.025296727145525277,-1.4673336074671848,1178.8499999999985,594.1550000000007,0.03185738231611098,1.1759851749227803,1900-01-01 16:59:47
75,347417.78521493764,7.400724513533039,21393.693114228456,564.7125961488546,0.03808175333202203,-1.41558892942534,1131.640000000003,573.0099999999984,0.030610255697250562,1.1758483202308645,1900-01-01 16:59:57
76,316400.2752884616,7.308248670977009,21357.794876395532,538.3069023980675,0.025670225712456026,-1.4478943537354234,1064.1849999999977,535.7700000000004,0.029383896505473316,1.1757174710481044,1900-01-01 17:00:07
77,348610.9610496895,7.3811818863168925,21412.024913827652,563.9081910298197,0.022279217680309497,-1.4521602821397914,1090.760000000002,550.4099999999999,0.030745057267026463,1.1756186636871264,1900-01-01 17:00:17
78,367196.5727038762,7.503357082548167,21477.711389884505,581.7222891020867,0.030468032843719055,-1.4389864929574567,1109.6100000000006,559.9099999999999,0.03152599972477599,1.1756374081367376,1900-01-01 17:00:27
79,336253.16605509684,7.441739053612767,21509.677119391028,556.0377588323215,0.02170373330698746,-1.4390020481438044,1088.5475000000006,545.7749999999996,0.03010216934381539,1.1761137208671741,1900-01-01 17:00:37
80,343999.1393763802,7.378617696421298,21478.286489616614,560.3697670151398,0.023438771728463956,-1.461483905509855,1134.1375000000007,564.7599999999984,0.03048538076932987,1.1757864681742205,1900-01-01 17:00:47
81,364806.17319184873,7.442139227009074,21491.36017571885,576.8937136148701,0.023386808047454872,-1.452273109028662,1111.0400000000009,554.369999999999,0.03131151235447939,1.175767428378239,1900-01-01 17:00:57
82,338624.8765767169,7.861704275906988,22037.885649920256,807.2222257757155,0.42220139907359067,-0.4723410234654972,1108.255000000001,572.5849999999991,0.029301280876379798,1.1762582134625343,1900-01-01 17:01:07
83,351780.45803791046,7.935499784667348,23657.97885337595,867.5439865780791,0.8674598846408117,0.6185428674602487,1174.3700000000026,606.4199999999983,0.027843357694551978,1.1778273763698424,1900-01-01 17:01:17
84,346413.0828541283,7.758423700206165,24563.791947895792,649.8766531754918,0.16295350250752247,-0.7505545483591041,1048.3199999999997,528.6800000000003,0.02671884760117173,1.176871916512001,1900-01-01 17:01:27
85,324768.1907120327,7.430471918008474,24278.462148859544,548.257584737825,0.019491991820527795,-1.4238223574009712,1089.675000000003,545.2299999999996,0.026196883402687762,1.1757589808467168,1900-01-01 17:01:37
86,336096.7397903658,7.523417897883863,24069.785944111776,571.5653527780391,-0.0023755564194051387,-1.3311902014730808,1032.4700000000012,516.3600000000006,0.027094808114533936,1.17784071000107,1900-01-01 17:01:47
87,337121.6765995646,7.490701084154048,23729.73157852564,563.840140493423,0.048048774260081376,-1.359279313097419,1042.302499999998,532.1399999999976,0.027198655397192715,1.1755110015072472,1900-01-01 17:01:57
88,319199.07834952755,7.460030512183524,23497.64001195219,545.3384527196858,0.02721643616187277,-1.3647716360614885,988.6549999999988,495.39500000000044,0.026704785277904517,1.1757849325206664,1900-01-01 17:02:07
89,359925.8120175191,7.691878091007346,23317.71307416268,621.7102189052608,0.09769287191936617,-1.0311941408676784,1063.2050000000017,538.6099999999988,0.028549477209867134,1.1755028071984142,1900-01-01 17:02:17
90,372911.1783983888,7.64447036596005,23548.139419767907,604.5524861497365,0.021387826838364914,-1.2588875231785712,1101.2750000000015,550.9699999999975,0.028795183335370258,1.175833033385176,1900-01-01 17:02:27
91,373378.03668885055,7.492680356987173,23180.029899759425,596.2099090602385,0.06298119686686984,-1.3878890485925155,1199.0825000000004,596.3250000000007,0.029775993768494196,1.1803323578729057,1900-01-01 17:02:37
92,347524.86669490347,7.370343446632864,22990.08168789809,562.6022968914482,0.022648665395248034,-1.4617397901108966,1108.0249999999978,557.2499999999982,0.028584664970158883,1.175858756937171,1900-01-01 17:02:47
93,348492.32916350843,7.418502222815925,22875.62818582299,567.026477619607,0.02242744390437474,-1.4554388680468893,1136.609999999997,571.6899999999987,0.02895209892594978,1.17752906215143,1900-01-01 17:02:57
94,319595.1061091557,7.442280055775092,22864.568360655736,545.6660464125915,0.012116098291827493,-1.3774073208137279,1052.630000000001,531.140000000003,0.027485839400533525,1.1755643355621248,1900-01-01 17:03:07
95,280279.5290246898,7.334507553864969,22828.506064837904,505.0571224184071,-0.0018924321607534762,-1.4206701434706097,985.8499999999985,473.8099999999977,0.025726511425067447,1.1757382349666263,1900-01-01 17:03:17
