,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
11,1459.6134588880434,5.297850941511926,6466.346492985972,51.46532856529841,0.08155959294844978,-0.5918854010604462,73.92000000000007,38.340000000000146,0.00634063314546792,1.1800469703547962,1900-01-01 17:06:33
12,1372.20753650056,5.179073277195556,6574.986569721115,43.9207818744642,0.013034151196451826,-0.5616463786587178,63.25500000000011,31.604999999999563,0.006014538663200263,1.179492783654626,1900-01-01 17:06:43
13,1042.5730631259387,5.184588440494676,6689.831481927711,45.62767980546892,-0.48649350355031384,-0.06095046548675853,59.034999999999854,29.760000000000673,0.0049962203048266535,1.185594800975768,1900-01-01 17:06:53
14,996.9716656802061,5.255722211103558,6748.234961554027,48.34755787166008,-0.35516704226871065,-0.3219434584769223,65.56500000000051,33.039999999999964,0.004808524012967251,1.1959217368996202,1900-01-01 17:07:03
15,991.8522033461073,5.077854958724107,6861.229601593625,39.97539965242565,-0.384722103191054,0.30116411542533816,57.04249999999956,28.664999999999964,0.004775261717123208,1.1819589713780878,1900-01-01 17:07:13
16,1078.3042937492087,5.027625239772036,6956.003942191891,38.66667260274246,-0.3197635353673861,-0.17794182000991432,58.0,29.390000000000327,0.005001249080629385,1.1820707424989925,1900-01-01 17:07:23
17,1151.2054293237059,5.108403056990946,7009.7052231075695,41.21726798720058,0.10207525156214574,-0.2572344658346055,61.45250000000033,29.649999999999636,0.005077712133195711,1.1836582743770585,1900-01-01 17:07:33
18,1062.944506273946,5.13269609638433,7109.351752988047,43.09473955514106,0.38540232022866266,-0.2554922182243824,61.537500000000364,30.375000000000455,0.004885347121647709,1.18068941223206,1900-01-01 17:07:43
19,1218.5875128452813,5.137749959572095,7208.639183755529,42.22504488497327,0.13319718925978702,-0.47466897040124767,60.24999999999909,30.220000000000255,0.005094647925681119,1.1826288603820116,1900-01-01 17:07:53
20,1739.904023553193,5.432065752505991,7295.107954635893,57.03940545209272,0.21984955401739775,-0.2559465594620698,77.96000000000004,39.11999999999989,0.005643066522070654,1.178709113309665,1900-01-01 17:08:03
21,856.224887197149,5.234193728587323,7385.619547094188,47.684905293614776,-0.0533854231270685,-0.7161719483029958,71.33500000000004,35.74000000000069,0.004144058618527847,1.1821963409589327,1900-01-01 17:08:13
22,1505.5006142238997,5.548475801930345,7499.140271240528,66.69410617805244,0.03464220573856667,-0.9437955449675295,102.49499999999989,51.98999999999978,0.004667800188311216,1.1808756658709236,1900-01-01 17:08:23
23,1571.5614323493367,5.175088574240963,7568.829733067729,44.15992780827809,-0.1439841741586887,-0.429225490156929,64.49499999999989,32.01000000000022,0.0050321889130515276,1.179356158148403,1900-01-01 17:08:33
24,1671.4184476143541,5.5002970989735465,7690.067612359551,61.72159241905376,-0.13455294261757664,-0.6222086727085547,87.89499999999953,44.309999999999945,0.005041184566308398,1.1797091819967427,1900-01-01 17:08:43
25,1590.3696171312708,5.2158267361412065,7765.269521912351,46.64150286827465,-0.24700033044521721,-0.42142483719837687,68.66750000000047,34.42999999999938,0.005080644072006283,1.178870820230686,1900-01-01 17:08:53
26,1846.3524552270715,5.479910894094718,7841.898235294117,60.69215092679372,-0.13056269215989114,-0.5845434976050985,84.65999999999985,42.470000000000255,0.005712908648379218,1.1785528649550978,1900-01-01 17:09:03
27,1759.7100469152965,5.144265583585226,7912.9132895260855,43.92728501408988,-0.05966269887816736,-0.8081183202771309,69.92000000000007,34.89000000000033,0.005680339638535605,1.1813051103341523,1900-01-01 17:09:13
28,2024.1740912544037,5.172653680164668,7981.287010020042,45.603100203541516,-0.03143432005127791,-0.9827004455105453,77.54999999999927,38.960000000000036,0.006024671372207944,1.1777767498956115,1900-01-01 17:09:23
29,2114.170891995992,5.3468515977862605,8083.411908366534,54.771978278362994,0.6610007922063915,0.7346853758838687,73.13500000000022,37.72999999999911,0.0053468374519181905,1.178609784982969,1900-01-01 17:09:33
30,2644.0500466615877,5.4932695692428375,8183.631002004007,61.25228564741123,0.15331903997433036,-0.6359257484626295,88.10499999999956,44.10000000000127,0.005268747629870568,1.1784830807162372,1900-01-01 17:09:43
31,1780.8442505833127,5.44374033937912,8256.175628742514,60.24066112045447,-0.12894192292263787,-0.681055570787513,85.20000000000073,42.76000000000022,0.005282478024516955,1.1808391481100944,1900-01-01 17:09:53
32,1627.1023976685174,5.336406651976133,8373.11443735036,53.38924546934877,0.15390869193980902,-0.6020358228757408,76.99750000000131,38.42500000000018,0.005217809853544964,1.1791937216097443,1900-01-01 17:10:03
33,1709.2974566785244,5.3155061272089394,8499.84434468938,51.758718514332614,-0.19466574879260173,-0.4780334888391158,76.81000000000131,37.81999999999971,0.00529660069437188,1.180122970696292,1900-01-01 17:10:13
34,1745.1971502770664,5.273172126883455,8597.12571485464,49.97881575159057,-0.44598105593102,-0.1532504647704065,73.4950000000008,36.42000000000007,0.004958180392496347,1.179681830449962,1900-01-01 17:10:23
35,1171.172623114523,5.155385619179489,8685.733675350702,43.1969149690635,-0.15261817312385478,-0.3560061668600154,62.2450000000008,30.920000000000073,0.004032237206530117,1.1827870717355735,1900-01-01 17:10:33
36,4326.804136027972,6.071195825109614,8700.501334661356,116.17026170922229,-0.8617158991633127,1.321284978001903,123.37249999999949,60.86499999999796,0.005004307018416448,1.176830718399371,1900-01-01 17:10:43
37,2765.13291746147,5.549295755520012,8803.531258517034,64.40774656556935,0.07486445309408638,-0.47411254154983284,92.97500000000218,46.340000000000146,0.0047698974645646345,1.179390027538345,1900-01-01 17:10:53
38,1705.0178404815097,5.471699528776084,8903.683278884462,61.352269799313866,-0.2081295935058525,-0.6737630709398275,90.55749999999898,45.73000000000047,0.004392885073550395,1.1801905843496652,1900-01-01 17:11:03
39,1666.70221634904,5.402882685018888,9055.834669338677,56.02808091075374,-0.17199919550464443,-0.5071272265858036,77.97000000000116,39.0,0.0044160633675989205,1.1807832990674922,1900-01-01 17:11:13
40,1223.359813233642,5.553569517536796,9162.762143426295,65.93327003295373,0.25980913286361046,-0.579076860236007,101.66749999999956,50.150000000001455,0.0034911532286922035,1.1843852861497621,1900-01-01 17:11:23
41,1351.2920142594323,5.37400926821757,9275.077764,54.32179974853835,0.3012644360367178,-0.38181224496817734,74.625,37.36499999999978,0.003761024346964982,1.1816780204750137,1900-01-01 17:11:33
42,1566.9757405721978,5.363145600401597,9348.763561752987,53.79663744049026,-0.08111880562876496,-0.6596360119714397,80.68499999999949,40.085000000000036,0.004080399716849047,1.1803745682092994,1900-01-01 17:11:43
43,1988.5056730564904,5.427073379717895,9440.056853707416,57.59137619700688,0.20762985418373248,-0.0015460067114290155,79.67000000000007,40.280000000000655,0.004717142388092512,1.1795221630183814,1900-01-01 17:11:53
44,2001.7007803932597,5.296806556345928,9500.322517928289,49.78690322788301,0.06497285574068604,-0.6403426956272789,75.41749999999774,37.61999999999989,0.0048315640475448665,1.179089458375618,1900-01-01 17:12:03
45,2302.238428676097,5.317928072300609,9587.5136804165,51.84948743630622,-0.10335118271177438,-0.7726501461683957,80.60000000000036,40.409999999999854,0.005462464168702778,1.1798898099770345,1900-01-01 17:12:13
46,2422.0321777696486,5.620965171410005,9671.395952191235,69.25405932289391,0.29972382234175704,-0.21115256095034374,99.36499999999796,48.73999999999887,0.005277259931081295,1.177929837973877,1900-01-01 17:12:23
47,4677.741116928332,5.713829360015939,9660.478747499,78.1672692990342,-0.1396366736063763,-0.7987803083022658,113.46000000000095,58.07000000000153,0.007196193797004123,1.1763289952334686,1900-01-01 17:12:33
48,2789.474324843633,5.591953231544054,9839.049703406812,68.50976295238361,0.08104084152517063,-0.03988210986531593,99.125,49.220000000001164,0.005478855869799367,1.1769161221404374,1900-01-01 17:12:43
49,2512.369582620758,5.500850078811774,9964.043880478088,60.690800995043546,-0.01929155625450395,-0.396910518871354,87.2549999999992,43.9900000000016,0.004978753775864312,1.1781004945236797,1900-01-01 17:12:53
50,1778.6898171329608,5.132301255991562,10038.215995991985,43.57918751708529,-0.17949108640760153,-0.5669569996860835,71.32999999999993,35.6299999999992,0.004458352290412711,1.1822434261290877,1900-01-01 17:13:03
51,2013.8945448093502,5.216112583370564,10102.343119521911,46.423440062115766,0.25398220649112285,-0.20830131906886562,70.84000000000015,35.51000000000022,0.004297449091203576,1.182614783145736,1900-01-01 17:13:13
52,1390.665646043481,5.257300276672299,10146.059748100759,49.29674380074996,0.2831845017859715,-0.3457360610501361,71.75,36.88000000000102,0.00390314655065296,1.1808707490713486,1900-01-01 17:13:23
53,2147.0553163627774,5.461781829540189,10206.022232428115,61.42747870476414,0.4971613279916261,-0.3924527383609835,82.62249999999949,40.69000000000051,0.003684975678348418,1.180528782621259,1900-01-01 17:13:33
54,1146.3594230966758,5.130257141356244,10248.446086090076,41.933661362528305,-0.09903508410358015,-0.1002649403381608,58.26999999999862,29.51000000000022,0.003006969205306861,1.184033233997135,1900-01-01 17:13:43
55,921.3434568107276,5.232525565697558,10346.702339064374,47.13925090045882,0.23776989432349263,-0.5305614770004725,67.20999999999913,33.80999999999949,0.002948969139869914,1.1838648143757595,1900-01-01 17:13:53
56,1242.2079288998314,5.10541643830781,10440.786784,41.33719829956239,-0.16256401034716697,-0.5971854530121505,62.462499999999636,30.769999999999527,0.003424202480281254,1.1837758897434312,1900-01-01 17:14:03
57,856.9930309845056,5.022590114359487,10493.525310621242,37.503662960364245,0.04407008370850674,-0.17805826373563027,51.69999999999891,25.51000000000022,0.0028515805195061155,1.1862119086085345,1900-01-01 17:14:13
58,875.566596612749,5.185014889570555,10626.308294820717,43.92111841959197,-0.29394626493875936,0.09111674508023482,61.0049999999992,30.644999999999527,0.0028234258405568442,1.1844570828711478,1900-01-01 17:14:23
59,868.1599164878855,5.192622497885965,10729.03693787575,45.002772145320954,-0.05859845866749104,-0.6612208967604611,66.13999999999942,32.900000000001455,0.002819148525410302,1.1878944536117246,1900-01-01 17:14:33
60,1680.3332634879305,5.217680066252668,10846.266342629482,46.530208397942,0.5623969757580964,0.8122354418250723,62.63999999999942,30.915000000000873,0.003014314059174285,1.1826152526923785,1900-01-01 17:14:43
61,1383.0080900174537,5.248262986224443,10932.320732586068,48.63397609252404,0.3309844206383557,-0.10057241299540642,64.12499999999818,32.715000000000146,0.0033903894803828886,1.1816276758941513,1900-01-01 17:14:53
62,448.2748665204589,4.923903482256637,11003.091564000002,34.08714469816889,-0.030964039505072156,-0.47623658085604825,48.50250000000051,24.150000000000546,0.0017469835986791498,1.2025722452030718,1900-01-01 17:15:03
63,351.70850273485496,5.171803777171523,11104.249235694278,45.737865788456105,-0.2554144488219728,-0.66777670964253,72.27500000000146,36.26000000000022,0.0015191887002825837,1.209917366444096,1900-01-01 17:15:13
64,566.0929294892767,4.876783379477031,11185.814220183487,32.454843766458794,-0.2331251646995621,0.3516606789419794,44.80999999999949,22.55999999999949,0.002004980542005475,1.20788188367772,1900-01-01 17:15:23
65,694.5085226435198,5.060983952467975,11258.435048000001,39.10779222863005,-0.09088699361966772,-0.006908335290586987,52.69499999999971,26.3700000000008,0.002246546426755897,1.1929181073722277,1900-01-01 17:15:33
66,565.0114356995339,4.993637006563642,11330.863996808936,36.679424033210346,0.04479977095116392,-0.6051576013081186,53.68500000000131,27.039999999999054,0.0021607054233798526,1.19106311723502,1900-01-01 17:15:43
67,756.5359437960396,5.159660384152029,11442.50460521042,44.46917477314439,-0.6873557925312689,0.6348955002817949,56.60499999999956,28.19000000000051,0.002201376540895555,1.1893437776937665,1900-01-01 17:15:53
68,652.4807983341931,4.918813892157352,11556.872090147586,34.07022937603724,-0.12164338238028413,-0.5252942362198452,48.41500000000087,23.980000000001382,0.002200695269236593,1.1887675206079935,1900-01-01 17:16:03
69,596.219897343499,5.222868636091917,11639.25249500998,47.094148103467084,-0.31565735254851923,-0.5758295884001212,71.60000000000036,34.830000000001746,0.002044849829564722,1.1943511137078635,1900-01-01 17:16:13
70,598.4209466318225,5.1761577573576405,11736.589739687626,44.44477187599066,0.06190344688838032,-0.6723863318256522,64.80000000000109,32.539999999999054,0.0021113983487167504,1.2000437401311026,1900-01-01 17:16:23
71,13995.72946266552,5.548758615008662,11671.766398406377,363.04477477332705,-2.201642853841935,2.993181008187408,75.8650000000016,35.67500000000018,0.0021571987500159386,1.174999810077696,1900-01-01 17:16:33
72,717.9446796736457,5.788559892885036,10873.522284569139,93.37588327628518,-0.3673841530747002,-1.0614397855448436,157.27500000000146,72.60000000000036,0.0021626964248228596,1.192780046199402,1900-01-01 17:16:43
73,539.6613752595339,5.643596100339423,11036.450838993209,76.84432921859349,-0.25459561736081887,-1.0033718141362111,127.91500000000087,63.48000000000138,0.0021034652791643315,1.195641021395458,1900-01-01 17:16:53
74,726.0246296831497,5.132384284277506,11110.64379145026,42.00245348749158,0.15747753336923112,-0.34439313113847314,58.669999999998254,29.040000000000873,0.0025067571044519806,1.188055234159756,1900-01-01 17:17:03
75,1340.378087396429,5.951580076567864,11335.136645316254,97.67474244636976,0.19316174404776768,-0.5053909944501611,153.52750000000015,76.48999999999978,0.0027761339045397565,1.1904754906558093,1900-01-01 17:17:13
76,1768.7256618530148,5.633169918263943,11400.683634194831,79.43037473992825,-0.024091789813029688,-1.271166753538727,141.3100000000013,70.13999999999942,0.0025590765271542577,1.1850269444562183,1900-01-01 17:17:23
77,837.5532630318736,5.748571990005099,11617.4788496994,86.79553121351773,0.2593858960907652,-0.9779570919453899,146.98999999999978,69.69000000000051,0.0025327861560079015,1.1849595602000846,1900-01-01 17:17:33
78,1054.4267041105377,5.453792325945551,11802.117829736211,58.01753896972625,-0.04693384739290092,-0.353930478109294,81.44750000000204,40.01499999999942,0.0023797008116048656,1.1850331264544967,1900-01-01 17:17:43
79,1103.157107902381,5.689010392831248,12010.092792828686,78.70901690429595,0.4877187915513723,-0.48733683681349094,118.92749999999978,56.5600000000004,0.002393423607857814,1.1838390456256984,1900-01-01 17:17:53
80,1302.7447816812,5.643349207989401,12230.828003207698,74.82482540825667,-0.19159654790853956,-0.9550611671227918,120.92000000000007,59.664999999999964,0.0024697468232194333,1.1842062990505142,1900-01-01 17:18:03
81,1439.2045492084471,5.553675656525671,12454.534700956938,65.13577730921865,-0.21193568115102202,-0.4825406582490528,93.55999999999949,46.220000000000255,0.0023999408117266518,1.1832403094184776,1900-01-01 17:18:13
82,1178.9278859139438,6.2174948017560405,12713.663736044657,155.18235353429296,0.5451304414934312,-0.9081647430529243,285.17249999999876,106.58500000000004,0.0024112285657435055,1.1862776165955207,1900-01-01 17:18:23
83,1662.404785128648,5.403205107303005,13028.734649298596,57.130360636005555,0.07895712636334799,-0.6776416878783231,83.41500000000087,41.779999999998836,0.0025729658762563548,1.1831285163845497,1900-01-01 17:18:33
84,1109.301079965911,5.39312032582559,13140.641290836653,54.95918305287766,0.11161616567161077,-0.2704974487867453,76.90749999999935,38.2549999999992,0.002276262109308921,1.1842685812506,1900-01-01 17:18:43
85,1146.2081646599815,5.374838101469298,13242.07720240481,54.94875927480797,0.23958394865566293,-0.6930470931188779,85.50500000000102,42.8700000000008,0.002564828545376004,1.1824571329784674,1900-01-01 17:18:53
86,1602.8814900420107,5.401189700681388,13406.721079681274,58.367195324338724,-0.515936659704321,-0.33788550971827647,81.38000000000102,41.1150000000016,0.0027391373272104337,1.1801401889322043,1900-01-01 17:19:03
87,1570.248451385019,5.138223399243783,13390.41867735471,42.51164474130975,-0.30908568328558533,-0.17287481183442965,61.69000000000233,30.459999999999127,0.0029090193047805017,1.1818020500275532,1900-01-01 17:19:13
88,959.8347810833206,5.205584786916045,13477.035677290836,56.55405450148744,1.8623502806262213,4.980627775442013,56.99499999999898,28.98999999999978,0.0023923515015909363,1.1836639157592252,1900-01-01 17:19:23
89,1789.519702249014,5.3931860611878575,13638.125543086175,55.43001947007191,0.4186160633257577,-0.09995518410313364,74.73999999999978,37.0,0.002481567664560422,1.1795508873698037,1900-01-01 17:19:33
90,1308.4792109459256,5.385079667119678,13723.955649402393,53.81236671389937,-0.042798433763806036,-0.5605233783230283,78.37749999999869,39.20499999999993,0.0023622257240654317,1.1816694796277465,1900-01-01 17:19:43
91,924.9571294318998,5.3582444019466795,13732.925565117612,59.41463606635584,0.668692285281896,-0.4502874838831823,89.54500000000189,39.6299999999992,0.0019250956374318455,1.1860545904472988,1900-01-01 17:19:53
