,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
31,444800.1982159337,7.999863763650715,57189.21954091816,777.0500102270901,-0.024205258204484454,-0.745793760487385,1188.4700000000012,593.5200000000041,0.01261124052487601,1.1768781818357499,1900-01-01 17:28:40
32,368248.2966941919,7.662744559817177,57736.67365931865,597.4359489810317,-0.029056334113630025,-1.1891661964097453,1094.1949999999924,540.2799999999988,0.011550001583955999,1.1761816732532657,1900-01-01 17:28:50
33,356535.05025063327,8.051096347142412,55897.869254980076,792.145027300214,-0.06863204087849499,-0.44707697500129884,1122.2549999999974,571.0549999999967,0.010724790841409277,1.1764392497866367,1900-01-01 17:29:00
34,342468.51108020905,8.151466540789077,55531.23369138277,982.7773061320745,0.023816965754605617,-0.9914726612143583,1716.300000000003,841.9500000000044,0.010938484328097,1.1766024515344011,1900-01-01 17:29:10
35,356679.00978094735,8.378458570088348,55313.789091633465,1248.683605329316,0.9238965064418472,0.6969787129463816,1624.9075000000012,806.7999999999956,0.009690879000588312,1.1767647590813122,1900-01-01 17:29:20
36,288983.5426543687,8.646863398583333,55310.73071657325,1568.7018289596504,0.1951370365934287,-0.29237331664570965,1940.5924999999988,901.4049999999952,0.00956761377133164,1.176710468889196,1900-01-01 17:29:30
37,920508.8027382818,9.041247693445682,54284.504097444085,2794.212405641618,-0.9453871019389175,-0.03260799979593276,3426.917500000003,1635.5049999999974,0.009369811073849137,1.1757754089487338,1900-01-01 17:29:40
38,322541.46288943465,9.034171893808374,58864.21548387096,2862.673179069033,-1.2066166749779956,0.5215397008334639,3022.9000000000015,1179.1399999999994,0.00823644739325605,1.1759796860797993,1900-01-01 17:29:50
39,905015.5537361862,8.957911278835107,59891.75731756215,2150.6857099972253,-0.7654511812431419,0.42722018882944246,2502.577499999992,1233.9049999999988,0.008237945533532385,1.1758825786701026,1900-01-01 17:30:00
40,136235.65410829728,8.689911096280586,61683.08703156213,1573.11381236513,-0.3699767391371841,-0.09094173396567484,1994.9400000000023,1022.3899999999994,0.0056181567134652565,1.1780380003087545,1900-01-01 17:30:10
41,99951.58898665215,7.8952241799404925,62056.14237809753,706.4348972442574,0.08017178211802707,-0.42451141678252524,950.1374999999971,468.81499999999505,0.004989467056124326,1.177635571236083,1900-01-01 17:30:20
42,81093.56360012799,7.736717948613363,61412.874476,604.5110126611801,-0.4595296871201311,-0.3255426662533183,778.7649999999994,373.8600000000006,0.004456953515233258,1.177361368337933,1900-01-01 17:30:30
43,75783.18465908065,7.738580836811998,59303.84871109338,605.2617628576487,-0.18550517799253527,-0.62043537039697,894.689999999995,437.96000000000276,0.0046431963160088845,1.1778117767225134,1900-01-01 17:30:40
44,413222.54011864506,8.962967250094614,57620.58797049442,2879.1611213775136,-1.0547065244261293,0.4511196258173453,3659.635000000002,1459.8899999999958,0.004094018263079406,1.1753404654475343,1900-01-01 17:30:50
45,212617.4279123121,8.6485372353486,54140.15778757515,1648.1236689150455,0.44356643740995244,-0.055327259418774144,2276.9749999999985,1107.75,0.00326423701191386,1.1757005338179212,1900-01-01 17:31:00
46,52601.00438589099,7.75616952418034,51963.12350996016,759.2296464424988,1.4917688659189652,2.6405407007928305,792.9774999999936,346.3050000000003,0.0030317212919278233,1.176236600579783,1900-01-01 17:31:10
47,338520.90385750914,8.954865631830264,51416.81916766706,2689.977641798998,0.2639164213563547,-1.224761163328817,5148.055,2013.0499999999956,0.00264949052396268,1.1716890923645515,1900-01-01 17:31:20
48,33727.11947885713,7.208029621637588,50093.05147305389,340.4481049443298,-0.174423570332581,-0.081381495972499,459.76000000000204,228.77000000000407,0.0027647190438113735,1.1761683242928633,1900-01-01 17:31:30
49,140958.80636390604,8.327253044256633,51178.62576217079,1208.8340167778335,-0.5222032037265264,-0.4405962552569398,1740.3699999999953,780.4550000000017,0.003008811602341719,1.157829457132721,1900-01-01 17:31:40
50,38081.23417922851,7.535439651758043,47860.78095314377,517.3775027041065,0.505655138039717,-0.49386348164540994,710.3800000000047,312.4100000000035,0.0033459905737895797,1.1759646568949096,1900-01-01 17:31:50
51,34824.336064655225,7.643804616285511,46414.09609094535,590.173180681914,-0.12683035339573373,-1.0900731188091526,976.3499999999985,500.52999999999884,0.003582433055692062,1.177229326608054,1900-01-01 17:32:00
52,66822.9127304318,7.9662486318969306,46792.94629051621,819.8986865276179,1.0747288180632353,2.018381149653891,1099.6050000000032,527.6099999999933,0.0034662970356256887,1.1766741267393597,1900-01-01 17:32:10
53,31944.216754144243,7.780096699233123,46634.85812200957,815.4973628968571,1.3365728569274318,1.6289693804458567,926.4075000000012,412.4599999999955,0.003357328995422524,1.177583241615874,1900-01-01 17:32:20
54,36714.08394509707,7.254596811933648,46161.633515030066,385.92156382321633,0.39954821201604507,-0.7105077226849987,588.6800000000003,279.76000000000204,0.0034927872850404862,1.1780774463935455,1900-01-01 17:32:30
55,31685.264713439767,8.066562359979377,44954.5584940239,877.4791752539008,-0.005433193546121224,-1.1355068811230804,1539.0899999999965,769.8250000000044,0.003683300260271325,1.1783959127742218,1900-01-01 17:32:40
56,204683.1053393547,8.380112846814704,45156.43231663326,1492.5593298118843,-0.3830396121050192,-1.338631640506304,2906.600000000006,1162.0,0.0048253300194215825,1.1701558320626027,1900-01-01 17:32:50
57,151296.81301435494,8.680913268271464,45882.486996015934,1989.0052678549048,0.2854736494050282,-1.1249709866078483,3403.114999999998,1729.7100000000028,0.006567465711876394,1.1760963321952864,1900-01-01 17:33:00
58,97994.44460801358,7.81220064249321,47757.63518236473,653.8504819237658,0.24127748041021918,-0.795474951165994,1012.3700000000026,486.6499999999942,0.006609975120552584,1.1764309682596008,1900-01-01 17:33:10
59,103124.4443978211,8.192949911895637,49521.20026693227,1062.588727746569,0.5655097451458747,-0.7619113697126982,1646.5474999999933,698.9250000000029,0.005904933468247049,1.176633593527915,1900-01-01 17:33:20
60,124393.33536368003,8.306328545866053,48695.79424471901,1616.9653810636355,0.2687039298687411,-1.5393393943288372,3200.9900000000052,1292.979999999996,0.006181912178951451,1.1766770030188278,1900-01-01 17:33:30
61,73818.26183360606,7.080715607154398,49462.43459286001,312.5402072934213,-0.06393648797702622,-0.02399375981343832,495.0200000000041,239.97000000000116,0.005514607313044838,1.1767677340964136,1900-01-01 17:33:40
62,81375.24439346297,7.882509683950894,50233.565896414344,859.6112719410911,0.28687759559519316,-1.2460015280153243,1543.1300000000047,657.1399999999994,0.005303642275029147,1.1770193458973408,1900-01-01 17:33:50
63,69672.3848368743,7.4450724029363125,50584.149498998,475.7029703867099,-0.10285846759409857,-0.9884940395154858,797.8000000000029,398.3099999999977,0.005141222346385806,1.1776124002414987,1900-01-01 17:34:00
64,108457.90671720417,7.840081686016965,51153.59763346614,741.2117641858279,0.700353090872414,-0.2845363638514442,1038.4424999999974,434.4400000000023,0.005963750431405366,1.1768110944967727,1900-01-01 17:34:10
65,97168.39855248449,7.863295700678488,50553.641755511024,728.3386261155094,0.8888037042299098,0.37129327992917194,859.3899999999994,410.8000000000029,0.005325710578423298,1.1764563224258493,1900-01-01 17:34:20
66,220945.00152082986,8.449336964974622,48630.20006374502,2591.915795708553,-0.4781004016665491,-1.294455512113037,4566.015000000007,708.5850000000028,0.004358521185308708,1.1750182391043087,1900-01-01 17:34:30
67,166256.3841835731,8.292457678414376,45959.37586704044,1292.4637645035953,0.8830451867071739,0.3447584965049235,1692.8600000000006,916.1100000000006,0.004619685683201997,1.175809955248135,1900-01-01 17:34:40
68,180652.3932628945,8.361558903759143,47633.72956573705,1237.40308051518,0.7533749249022802,-0.12829734935802328,1638.3575000000055,761.9950000000026,0.004371553375102709,1.1739233839146341,1900-01-01 17:34:50
69,293946.31090579514,7.685470160804378,47356.56659318638,1287.1893617373773,2.1483213270804153,3.3567177524524645,562.1300000000047,279.8700000000026,0.006126318328635176,1.171922878649273,1900-01-01 17:35:00
70,3869406.4930243045,9.595038355439872,55829.30791633466,4978.657606572694,1.32181314798755,1.8089362719890234,6109.294999999998,2966.714999999993,0.014337011570278118,1.1654345920676452,1900-01-01 17:35:10
71,285023.19754328375,8.603516562043685,52853.2453987976,1453.943818519441,0.1127683192104025,-0.7461885545077389,2152.1749999999956,1052.4599999999991,0.007143050386833936,1.1768027815584328,1900-01-01 17:35:20
72,73952.80708834491,7.304307208385197,51616.26487025948,387.9995457453474,0.0010366301209446655,-0.12843027747728897,505.41999999999825,273.47000000000116,0.005626154075740994,1.1778455382875341,1900-01-01 17:35:30
73,143352.88174810595,8.220376720833903,52839.42819737366,1044.263245032649,0.04512817242303572,-1.119253308541432,1798.5599999999977,882.7899999999936,0.005579751288948633,1.1769760025525347,1900-01-01 17:35:40
74,96995.51062149915,7.534228692754995,51188.24761122244,579.9176907512286,1.6348666605394977,5.438699250581056,594.7200000000012,308.3700000000026,0.005855043256029807,1.1766606742120749,1900-01-01 17:35:50
75,188087.81430471514,8.239985353200435,51936.87792430279,1262.2941995558347,0.8238596895991155,-0.5354878054152836,1755.8775000000023,691.630000000001,0.005229404024595459,1.1767223323193543,1900-01-01 17:36:00
76,84487.873245506,7.720731535909955,50559.05231262525,613.2862888487907,0.719353320821608,0.18696350041831833,708.9750000000058,367.76000000000204,0.00548963881755609,1.1770452848226274,1900-01-01 17:36:10
77,117844.98048139008,8.136630007756072,51036.6688685259,1068.9308165730822,0.8482220104030166,-0.24453687990958572,1275.7324999999983,600.4900000000052,0.005205928259890876,1.1759975845361466,1900-01-01 17:36:20
78,71227.11223833993,7.348696210525247,50973.194716453676,425.87916065413714,0.8646165042815368,1.0190808871489248,509.02500000000146,252.78499999999985,0.005543232532913468,1.1774790649073477,1900-01-01 17:36:30
79,126957.05817717707,7.922236738569269,52231.51982021574,758.2839315252279,0.8206338876838195,1.0415636177413008,912.6600000000035,453.48999999999796,0.005820158532387376,1.1767792188349833,1900-01-01 17:36:40
80,104931.85222964796,8.030635253446476,49850.94748697395,1331.7290582409862,1.8575291805987166,2.642214600117284,892.3600000000006,431.4800000000032,0.0056890508315723025,1.1771840594218292,1900-01-01 17:36:50
81,89325.46453581206,7.561974713175277,49418.30687649402,691.822048789657,1.1770534586319543,0.3968879955024276,674.8949999999968,317.5750000000007,0.005944278681123383,1.1768275696859414,1900-01-01 17:37:00
82,89129.86443854123,8.080485168936294,48301.478605210425,919.3692777264819,-0.11491388907995714,-0.9046116799326431,1504.8650000000052,678.3799999999974,0.006237556047074009,1.1770993214691488,1900-01-01 17:37:10
83,70667.19966306021,7.52455966562907,46050.09932669323,492.6778176589768,-0.06765711298789033,-0.7702272175176841,814.7074999999968,406.1650000000009,0.005890196710203809,1.1775753993374496,1900-01-01 17:37:20
84,8027777.582532984,9.215760851491503,49411.66286573146,5723.795202558162,0.9764554583024395,-0.17916369239703567,8034.729999999996,1606.0899999999965,0.012680456252418837,1.0661739567603328,1900-01-01 17:37:30
85,32863259.363769658,10.222368903285972,51114.36127939418,9750.736780404271,-1.5764074119322498,3.0847953987586427,7136.110000000001,3254.649999999994,0.02396366039444712,1.1488661994901965,1900-01-01 17:37:40
86,7141740.364651659,9.260354882617216,53445.50469696969,5816.092458220927,-1.8097058673723527,1.9893341695820999,3291.902500000004,1211.944999999996,0.021156983862857175,1.1705979586753699,1900-01-01 17:37:50
87,35010478.36984204,-inf,-79124.99082565132,96621.70424896902,0.2278553940645127,-1.5581810894524821,215750.615,92668.04999999999,0.01032670400692203,1.1714388649586822,1900-01-01 17:38:00
88,446620451.70097995,-inf,31533.197772000003,62812.33997753685,-3.008926381059011,7.214017274712555,4856.654999999992,2341.415000000001,0.02274602953509237,1.0322008978205006,1900-01-01 17:38:10
89,29487970.88742807,11.033738932713282,9933.68901874751,57061.80952410418,-1.0412646064591116,-0.4846096725058806,83781.65,5894.869999999995,0.026078578309779603,1.1704439100306383,1900-01-01 17:38:20
90,475192234.04394287,10.259021070280863,45281.45508393286,41153.37353275469,-3.7730605902558896,13.101045925062891,5799.647499999999,2832.5499999999993,0.023061880406185634,1.0354759227406474,1900-01-01 17:38:30
