,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
12,1316.5027611232535,6.3937637234692986,39659.37739078156,175.33424003400532,0.10486207038776546,-1.178353868261694,299.13000000000466,154.27000000000407,0.0007514236441291244,1.2012280937126791,1900-01-01 17:25:30
13,1039.2087789488114,6.64081061335155,39096.23296812749,218.7053633844914,-0.05444869790305094,-1.1281901865491615,364.16500000000815,180.34500000000116,0.000731039630307789,1.203648173326152,1900-01-01 17:25:40
14,1157.4196399410646,6.336025957738419,38436.80173669468,180.89035874689435,0.5681575077038477,-0.5526156400707558,289.4649999999965,141.37999999999738,0.0006113864584483982,1.217151338601738,1900-01-01 17:25:50
15,909.5816063184182,5.928184558003398,38021.93079504595,106.54950479997267,0.07149353265466031,-0.9899603800440504,180.44499999999243,82.2899999999936,0.0005755484627032588,1.2219853598237735,1900-01-01 17:26:00
16,1350.3979287775066,5.34050442912228,37785.4865490982,55.40819814394079,0.6471194089462117,-0.04580800126241824,72.75500000000466,36.029999999998836,0.0005544100420842624,1.227475159546897,1900-01-01 17:26:10
17,1627.414969578339,5.425334248248719,37679.88990422984,57.33538176784816,-0.37082450916398824,-0.35009190738880847,80.72750000000087,40.05500000000029,0.0006647209934473023,1.213092385674302,1900-01-01 17:26:20
18,1724.6773672628115,5.6708772872139726,37531.531848,74.22825761948678,-0.14085823407159578,-0.4103275228182266,99.5824999999968,49.55500000000029,0.0006921182730076904,1.210088343317291,1900-01-01 17:26:30
19,2189.1864698433887,5.565238583667471,37362.204461292895,68.6833149171898,0.35196384413290904,-0.7499358150724116,102.76250000000437,50.45999999999913,0.0006091066516210669,1.2159690117819462,1900-01-01 17:26:40
20,1097.8103482555368,5.186578599067554,37364.63016347687,45.04803412538435,-0.04075985613105491,-0.74140912935255,69.94000000000233,34.72500000000218,0.000655350065771526,1.2139855990690303,1900-01-01 17:26:50
21,2191.6212409155114,5.570923257809938,37254.7339029282,70.38195843890792,0.6071778451689589,-0.3956980561816392,99.27999999999884,47.61000000000058,0.0006237801689162675,1.2162697197088426,1900-01-01 17:27:00
22,804.7807964027896,5.478229630370428,36978.67596015936,60.67431648737024,0.4478081001498825,-0.17194406471841983,90.72499999999854,45.280000000002474,0.0006110514910065369,1.2193208193476306,1900-01-01 17:27:10
23,1300.796195728576,5.745307548608714,36784.60195521791,82.32155300345133,0.11035437324850664,-0.13562225559001773,99.25,51.25,0.0005481004065861084,1.2320415443232202,1900-01-01 17:27:20
24,768.2785501357454,5.8643416608612275,36444.69773947895,99.47523164769709,-0.20692280715959166,-0.5396575669067594,117.01000000000204,58.450000000004366,0.000515231309271637,1.25903839113367,1900-01-01 17:27:30
25,713.080335055285,5.787346143969154,36119.6023461231,93.24627377216426,-0.38825419734916866,-0.8955256516696206,134.66749999999593,68.64999999999782,0.0004346091588606709,1.2685668568579818,1900-01-01 17:27:40
26,1862.8536317467883,5.9636964502674115,35826.72896774194,105.2332024933146,0.310508679413489,-0.8461099842101194,160.36749999999302,80.14999999999782,0.0005672393093756524,1.2626712770559285,1900-01-01 17:27:50
27,1365.2531436784877,5.87212853675322,35511.18025129637,90.89213911109442,0.02285088959677886,-0.5306759442051083,138.1649999999936,69.62999999999738,0.0005463929218248183,1.254802317848226,1900-01-01 17:28:00
28,1172.3741938281632,5.838995339395092,35155.86630842989,109.21484510946861,-0.36475124617971894,-0.4984977802099597,123.52999999999884,57.419999999998254,0.0005278665863721557,1.2606131174021629,1900-01-01 17:28:10
29,816.0684870569336,5.560922198305891,34873.153280063925,89.09443182696202,0.604881192571209,-0.501316661701741,87.29000000000087,41.63999999999942,0.0004331309299360999,1.3260128958214237,1900-01-01 17:28:20
30,1436.3386426732673,6.006504595955603,34475.610903277375,132.1192577502941,0.3719490887338346,-0.8417911180222339,195.81250000000728,96.14500000000044,0.00031005871605729575,1.4612381750498693,1900-01-01 17:28:30
31,957.5620001293563,5.910586226149276,34130.68518163673,111.00358941912232,0.1917452138516432,-0.7276761078651619,179.59000000000378,74.19000000000233,0.0003000361076210791,1.4854138964382613,1900-01-01 17:28:40
32,642.6665901092929,5.588490973078988,33851.38660921844,77.31381095440955,0.33913944143278135,-0.8004780491634733,131.50500000000466,65.75999999999476,0.00028486436247336373,1.5200279316497873,1900-01-01 17:28:50
33,477.68745487711215,5.396458509071586,33625.83106374502,64.64540430281197,0.3067972447145853,-0.5970165184673126,104.29750000000058,53.36499999999796,0.00030493691908586233,1.500559177268401,1900-01-01 17:29:00
34,395.82663237047717,5.535854992255609,33380.34937875751,70.18744452901711,-0.04499027724571794,-0.20067615705429276,74.75500000000466,37.479999999995925,0.0003538967204194337,1.4270361364507118,1900-01-01 17:29:10
35,512.4795506873724,5.16343301820876,33117.11431474104,52.70863409911279,0.7607199051375041,-0.1693108649762065,60.294999999998254,23.915000000000873,0.00041027437412455005,1.363648403817485,1900-01-01 17:29:20
36,865.6815598307614,5.240563821660417,33004.78212169736,51.340207681717075,-0.7848105195843482,0.07001768432337441,65.2074999999968,30.81999999999971,0.0004008538044514637,1.3838616098759078,1900-01-01 17:29:30
37,1122.103238968124,5.391621178291358,32922.0633985623,57.427856178399125,0.22026855072776547,-0.27960809318494073,76.43500000000495,34.07499999999709,0.00042478807015337004,1.3490093185262948,1900-01-01 17:29:40
38,590.3253004377556,5.575295785736381,32774.660103544404,70.42886066779289,-0.17498105899123048,-0.899059561442733,111.04499999999825,56.31999999999971,0.0004953249012885243,1.314237109465863,1900-01-01 17:29:50
39,1062.0296977223506,5.812973550855602,32525.99315557338,98.51208730289757,-0.7650984042265953,-0.21824860607893726,109.89249999999811,53.280000000000655,0.0007004517533804562,1.2566462501818625,1900-01-01 17:30:00
40,5070.902022890017,6.650973676602541,31374.21779464643,375.3159920537108,1.6405172854705408,1.7241428245859174,274.3700000000026,135.79000000000087,0.0007319762569535387,1.2463665059329847,1900-01-01 17:30:10
41,1428.9882270491723,5.6104434806322,31108.998924860112,69.71324756410652,0.08652954867045091,-0.8411232872048666,111.24500000000262,55.265000000003056,0.0007076115807417361,1.2511332419726884,1900-01-01 17:30:20
42,880.0873862777156,5.733489706228461,31270.131912,91.11410233648935,-0.5239496415076448,-0.8579821559608716,133.7950000000019,62.844999999997526,0.0005529315457211808,1.2871515016252677,1900-01-01 17:30:30
43,584.7808153196765,5.447192088718388,31227.412721468478,61.845944183811,0.19300184463604114,-1.05252393739017,106.70500000000175,52.26000000000022,0.0005876476994379985,1.2866430752948015,1900-01-01 17:30:40
44,1596.7504726517789,6.149824456047987,30996.734070972892,174.8114010768905,-0.5552240527487151,-1.2279327889002338,325.3700000000026,98.95999999999913,0.000663186618078493,1.2788521263433539,1900-01-01 17:30:50
45,1664.8813822826314,5.919736620975737,30635.099527054106,103.82373766949489,0.49754604330290536,-0.4049232648241907,117.87999999999738,56.04000000000087,0.0007811050820591149,1.251149381517376,1900-01-01 17:31:00
46,1580.6791083623605,5.71512351410343,30612.148358565733,86.65041333157495,-0.9238453783419088,0.27451684849307156,102.84999999999854,45.01499999999942,0.000927221164702475,1.2306277056,1900-01-01 17:31:10
47,1606.6654272093785,5.756325081896396,30448.942052821127,79.72338677695076,0.17400243534703339,-0.04799724467369382,112.83499999999913,56.35000000000218,0.0009891786292210718,1.2263737125527288,1900-01-01 17:31:20
48,2426.9480419204683,6.988093161832146,29885.92281037924,421.31156458807857,0.3318804960308754,-1.36624677450635,779.3400000000001,333.72999999999956,0.0010827463260730866,1.2193611605755137,1900-01-01 17:31:30
49,2309.835132557458,5.92380171876673,29433.76367517957,95.4909908714449,-0.2772084520260256,-0.57654489824897,144.8100000000013,71.48999999999978,0.0012458436566497217,1.2106329214078682,1900-01-01 17:31:40
50,2089.3638314442956,5.7355649177608985,29540.73815778935,78.2987557653096,0.14604650349203546,-0.668786077105576,117.07999999999811,57.5099999999984,0.0012193780698125567,1.20821080963841,1900-01-01 17:31:50
51,1879.2809834631348,5.479290655992045,29557.08689270044,59.563407309729115,0.18832565288321484,-0.32507897271742436,82.65000000000146,41.330000000001746,0.0012604466647776489,1.209565753795282,1900-01-01 17:32:00
52,2248.4932871107403,6.29273078017226,29402.501484593842,191.60652592661845,-0.006788989530310818,-1.5837158913744844,370.2250000000022,185.4300000000003,0.0012859553677875698,1.2083668065687154,1900-01-01 17:32:10
53,1529.4035674742192,5.521515955027422,29294.25618819777,61.82384423128312,-0.09486381110037626,0.10084365184974464,83.59500000000116,42.0,0.00131995114538993,1.2057526171971042,1900-01-01 17:32:20
54,1596.3838382248055,5.371113139661436,29426.612741482968,54.33144056628097,0.3242113436422796,-0.44267361633543123,77.47000000000116,38.36000000000058,0.0011750426258277345,1.2177544901816866,1900-01-01 17:32:30
55,1125.5654612886606,5.684779155124412,29378.267103585662,75.61992302524412,-0.027233196172338405,-0.9053157322029715,122.09000000000015,61.01000000000022,0.0009278138181116868,1.2418220462551988,1900-01-01 17:32:40
56,2614.194935266831,5.909186911742494,29224.9288256513,91.8704994600865,0.008755069196819159,-0.33987671347750537,127.92499999999927,64.11999999999898,0.0017394034013255935,1.1984240368168766,1900-01-01 17:32:50
57,2941.889677151569,6.219807372571032,29105.360577689247,142.09209144291756,0.06935525658717011,-1.0972471055469908,243.67499999999927,115.82999999999993,0.0016489009308962024,1.1955935054857927,1900-01-01 17:33:00
58,2796.4339917560537,5.799408126048141,29010.985318637275,84.107326422164,-0.4726836295487387,0.26775984932563635,108.83499999999913,54.70000000000073,0.0017318260471888983,1.1941292955858713,1900-01-01 17:33:10
59,3539.7503540310154,6.0207946578839655,28977.3511434263,113.68653959334198,0.2608964410136436,-0.9458470804522179,187.46500000000015,91.60999999999876,0.0018377414364459427,1.1928787433941352,1900-01-01 17:33:20
60,2562.202734324047,5.766398765399669,29077.33402152252,81.80939399265546,-0.284805253801519,-0.46702126479807804,121.27999999999884,60.36999999999898,0.0017567970016191185,1.193741937495393,1900-01-01 17:33:30
61,2434.8885515895154,5.447191847216028,29036.108182912154,57.901407908038735,-0.2540367008378696,-0.31735059084634987,82.97000000000116,41.14999999999782,0.00175652444751642,1.1979273440729523,1900-01-01 17:33:40
62,3053.1470878883665,5.693016927606583,29102.42653386454,77.70806553749448,0.7177579977463874,0.5059587246035138,102.58499999999913,51.75500000000102,0.0014599168741833,1.2007264845411074,1900-01-01 17:33:50
63,1637.3522919561951,5.69389809227072,29307.93444488978,75.94579982846744,-0.25673639483136806,-0.498920769010895,107.19000000000233,52.099999999998545,0.0014295541503636093,1.2028607049024653,1900-01-01 17:34:00
64,4063.879490240519,5.9949441467886375,29228.090988047807,104.1606184363729,-0.2951821772311993,-0.7683613425670148,160.7699999999968,79.96500000000015,0.0020696550210690026,1.190599535020945,1900-01-01 17:34:10
65,4645.78964958831,5.7902308860622735,29226.74442084169,83.76775648391174,-0.03721330774270312,-0.3766507565177437,121.85000000000218,62.87999999999738,0.0021765326201041188,1.1890152112416854,1900-01-01 17:34:20
66,3606.037181875411,5.818648222430563,29383.24874900399,91.99262146981788,1.00023780538606,1.62559849879659,99.31750000000466,49.81499999999687,0.001697542716094428,1.19568108382931,1900-01-01 17:34:30
67,4340.862658446381,6.339269352623342,29099.21218261914,148.9795316095745,0.26363195349920115,-0.7155465238525793,224.61999999999898,107.84999999999854,0.0021279829668468453,1.1898833605769656,1900-01-01 17:34:40
68,4004.4782486778795,6.254153738744053,28819.043916334656,138.00635564093346,-0.2156308986154656,-0.9129602291260186,220.25,107.45499999999993,0.002143938545228234,1.188369283163118,1900-01-01 17:34:50
69,3969.840448896707,5.75901862375541,28572.307026052105,81.34652638609407,0.3265817426594804,-0.39235896257473524,114.2699999999968,58.55999999999767,0.00200690196040585,1.1917737460401245,1900-01-01 17:35:00
70,3443.3486700572385,6.00365003652058,28676.541171314744,105.05729540280929,-0.1870833600606793,-0.718682932753834,158.99499999999898,78.64500000000044,0.0019886883451211068,1.1924243338045717,1900-01-01 17:35:10
71,3424.385885732258,6.068938596961283,28501.518432865734,116.511641385166,0.4008057948417887,-0.6967855520428676,171.64000000000306,88.13000000000102,0.002076167654750718,1.1904758649695526,1900-01-01 17:35:20
72,2624.3782830427526,5.884099471257678,28628.349141716564,96.29657462409145,0.25556716275554614,-0.8074312052657566,158.13999999999942,80.23999999999796,0.001806004260927487,1.1956531794741254,1900-01-01 17:35:30
73,4673.34988352073,5.908593192801492,28602.110724233982,98.17508951959968,0.7906314343379819,0.555993943402572,120.12000000000262,58.45000000000073,0.002274624228855706,1.1891528737728139,1900-01-01 17:35:40
74,4032.4258869114988,5.828600172535821,28878.24185571142,88.07672337527248,0.29550780107647223,-0.3400339629732758,116.88999999999942,60.390000000003056,0.0023140466066260755,1.187782532620165,1900-01-01 17:35:50
75,4254.562215441487,6.17861409038128,28848.79550996016,133.64137404282658,-0.2741292849290987,-0.9990126811130371,224.3125,106.99499999999716,0.0023064462690273397,1.188296838172086,1900-01-01 17:36:00
76,5074.917456237553,6.300559345072483,29013.538088176352,140.68357790708095,-0.21909720408488834,-0.19722819026018445,184.86999999999898,95.72999999999956,0.0024689555092044933,1.186650393775934,1900-01-01 17:36:10
77,3144.579456312098,6.0484883001921,29104.536701195222,107.60753186750405,-0.02657411179059784,-0.7247649356262884,163.58750000000146,81.85499999999956,0.001832849763077763,1.1983811095147099,1900-01-01 17:36:20
78,3197.0399665537343,5.719254439436477,29211.05424121406,78.31752152678459,-0.39640876363350225,-0.1986524601517039,103.99749999999767,53.51000000000204,0.002033893955684685,1.193906550953968,1900-01-01 17:36:30
79,4707.5767848626465,5.8658100967505575,29394.31484218938,90.48233360701467,-0.11150852417893362,-0.33288124217633763,125.71500000000015,63.32000000000335,0.0023553543779762974,1.189885681537421,1900-01-01 17:36:40
80,4047.248062890623,5.841715494200436,29392.942505010018,89.32047990353537,-0.02434722767791855,-0.26095863614505266,118.02000000000044,59.099999999998545,0.0022168919998434484,1.1911116197503935,1900-01-01 17:36:50
81,4184.977799861859,5.560891069914743,29572.083721115538,67.0696298690757,0.06883682582412319,-0.627690654979979,104.08999999999651,52.77000000000044,0.0022677032460376237,1.1892414447656388,1900-01-01 17:37:00
82,4201.232789470245,5.916486781069365,29593.1011983968,97.57321410237162,-0.23292347689632106,-0.6860681550508785,148.59999999999854,74.76000000000204,0.0023653678038407823,1.1924336474131692,1900-01-01 17:37:10
83,3953.345406909337,5.8738184040101125,29779.74109163346,93.14129187227876,0.3519320057300003,-0.5753363638170175,134.51499999999942,67.5149999999976,0.002095524983275812,1.1917578117867595,1900-01-01 17:37:20
84,20481.717979585064,6.581053141283207,29921.62364729459,304.4210942985912,1.9425901950153934,3.55793486043156,183.9549999999981,88.88999999999942,0.001953984749006735,1.2235259581266762,1900-01-01 17:37:30
85,3623.247580022947,7.00071024273541,30442.414041450775,307.74158527637695,0.4854014717440169,-0.7426635162871209,471.8899999999994,220.27000000000044,0.0014292208224811777,1.2642258957777346,1900-01-01 17:37:40
86,2270.4540124898167,5.839917178532709,31025.553879585324,87.97045853411026,0.5892475117601863,0.13050357716468497,123.81250000000364,61.909999999999854,0.0012660349513088744,1.2391833074831369,1900-01-01 17:37:50
87,2154.095478989925,5.9915081110802,31497.38275751503,228.28695850454932,-1.1549205710815038,-0.2530436267364906,208.5500000000029,55.45999999999913,0.0007819212866446467,1.309072999470528,1900-01-01 17:38:00
88,3922.20292925426,5.9196512792451434,31712.740323999995,145.52781036137054,-1.2300619353745965,2.490027966911261,229.95249999999942,72.63999999999942,0.00045205447021729627,1.4277814845957737,1900-01-01 17:38:10
89,988.1661648094415,5.861640012310773,31924.950378938967,92.33621600096544,0.1823860527775166,-0.965913492513601,148.43000000000393,74.30000000000291,0.0008232278853031924,1.2502894626063874,1900-01-01 17:38:20
90,2632.930713117325,6.076053133707818,32157.430879296564,122.1441010590663,-0.1903984074465639,0.30852142830349116,186.3149999999987,88.62499999999818,0.0007005449773323075,1.2597379313883028,1900-01-01 17:38:30
