,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
40,9556.042621311455,6.284752392707787,26800.712276553106,135.75163380892047,0.3217862935834483,0.4225148451890006,190.6349999999984,95.34999999999854,0.0021094654994700235,1.194292883467422,1900-01-01 16:54:07
41,4716.237015513582,6.064735590120182,26781.186039168664,116.85957966709998,1.0138300722048217,1.641033581888209,132.82250000000204,66.05000000000109,0.002526364874128575,1.189881599643829,1900-01-01 16:54:17
42,4453.634667543084,5.722265895499947,26946.964565737053,76.38814627926722,-0.08950557259868157,-0.5026125994576165,112.23749999999927,55.85999999999876,0.0025041610413558246,1.1919172900746142,1900-01-01 16:54:27
43,6016.404934945429,5.721838920079329,27088.627775551107,77.39531134596203,-0.08899543287724955,-0.806404919579514,124.84500000000116,62.419999999998254,0.0029397072601035443,1.186563041642818,1900-01-01 16:54:37
44,7557.1582202340105,6.270418884414491,26900.7109561753,136.25259463168624,-0.05445350637343946,-0.7339068428732456,201.8125,100.3799999999992,0.0029931362949548873,1.1853096154706628,1900-01-01 16:54:47
45,5533.762332714493,5.887698827316835,26571.06185170341,94.403657235814,-0.5076034629639017,-0.12424444988898564,130.61499999999796,65.45000000000073,0.0025854851950516556,1.1890712423160865,1900-01-01 16:54:57
46,5761.933836282621,5.845360643121186,26373.699422310754,86.24792377860732,0.08774805241015114,-0.417592155355464,121.68500000000131,60.98499999999876,0.0029273646830948754,1.1876841733648644,1900-01-01 16:55:07
47,7417.86051406464,5.978876567591066,26235.430236472945,99.33950246000931,-0.024618930824037082,-0.3101752549028287,136.6949999999997,68.05999999999767,0.0034093882026803137,1.1849329886375586,1900-01-01 16:55:17
48,8971.24932436159,5.9890472194083415,26083.541537848603,104.35375310813957,0.166915138802861,-0.7125490274835307,148.08750000000146,74.27499999999964,0.0037579835268850784,1.183494123427105,1900-01-01 16:55:27
49,7928.818332356647,5.9268792906970855,25959.397971943887,96.03831804191414,-0.18825049531379812,-0.7259769738083,152.75,76.17000000000189,0.003609353627998258,1.1839554564885064,1900-01-01 16:55:37
50,8889.287397788768,5.801435878323177,25866.311278884463,91.99133866468426,-0.14998873959122722,-1.0174858951447365,159.8050000000003,79.95999999999913,0.0039422855097467225,1.1829419024532692,1900-01-01 16:55:47
51,7349.263983289533,5.735085939749921,25853.833374749498,82.63463775674354,-0.016493884109306002,-0.9119838855432527,144.11000000000422,72.68999999999869,0.0034983415092206768,1.1847632008550635,1900-01-01 16:55:57
52,5311.711283962293,5.7491967479598785,25836.71859760956,80.06568218264268,0.39207695117851243,-0.3117935673572685,112.01250000000073,56.19499999999971,0.0029480421870273095,1.188115071850073,1900-01-01 16:56:07
53,6867.986636866053,5.898992269348868,25894.759158316636,92.57758729190653,-0.24869710516328122,-0.5162348860927728,127.96500000000378,63.43000000000029,0.002971749960064555,1.1867414664599096,1900-01-01 16:56:17
54,7766.301718442455,5.863194382044535,25912.889438247013,91.73681856029735,-0.014483996717588916,-0.8943009584665624,150.39500000000044,74.33999999999833,0.0037561475741804753,1.184614011563894,1900-01-01 16:56:27
55,10980.838162255859,5.974926356533456,26095.4822275641,108.07391590575699,-0.1599097486572749,-0.8080378730985296,180.1175000000003,90.90499999999884,0.00435923404698339,1.1818989309619825,1900-01-01 16:56:37
56,10931.893934224396,6.047447951491046,26136.29241832669,108.77419483865242,-0.17922027532362703,-0.49618713545132254,167.1150000000016,83.38500000000022,0.004199613643117755,1.1825623356617943,1900-01-01 16:56:47
57,9423.897914524421,5.87125347432179,26012.7469739479,97.23685135577196,-0.10553221159884679,-0.9869973296098258,159.12000000000262,83.68000000000029,0.004033575828379838,1.1830566008439949,1900-01-01 16:56:57
58,9164.018057137875,5.879604206202907,26016.988908366533,96.03199220497375,0.015358436816147663,-1.1045749180329627,165.34500000000116,82.38999999999942,0.004047388005742512,1.183042906199638,1900-01-01 16:57:07
59,11522.169712132543,5.912243413651911,26033.72474549098,104.45216503206206,-0.16791642656938371,-0.9960896299658075,186.97499999999854,93.05000000000291,0.004430483503633555,1.1814093021106276,1900-01-01 16:57:17
60,7545.756207422513,5.820788473301393,26060.4469123506,89.59713753691601,-0.09942202542941961,-1.0447398554546865,148.89500000000044,74.53999999999905,0.0035788825577609982,1.1850016261835992,1900-01-01 16:57:27
61,8007.735062615561,5.780526116476953,26113.262877755507,88.09845201130757,-0.16901170439577265,-0.7894161865410654,151.42499999999927,74.13999999999942,0.0036883748840115123,1.1855737025101432,1900-01-01 16:57:37
62,7304.44266607198,5.904019095485025,26175.406003984062,93.54496929203935,-0.04586330974241352,-0.6987989866738258,145.30749999999898,73.00000000000182,0.003438555601391339,1.1863691950408966,1900-01-01 16:57:47
63,8555.186867455144,5.913031023616106,26290.710488977955,96.3409342962977,-0.07999144783301865,-0.855584047787314,154.52999999999884,77.92000000000189,0.003843665278948306,1.1840343826500332,1900-01-01 16:57:57
64,10225.481437042617,6.1198297213214765,26392.24871314741,124.37859637827268,0.3581669167064746,-0.5186427751093641,165.08500000000276,83.67999999999847,0.00422414610806351,1.1822618889626693,1900-01-01 16:58:07
65,12661.800324537087,6.214986077266466,26557.393563402893,129.0339321109686,-0.06093127756659587,-0.7349784109901014,179.95999999999913,89.88500000000022,0.004589042466542918,1.1819250951536064,1900-01-01 16:58:17
66,17482.72076596861,6.158291645757116,26557.687048984466,130.1022907010185,-0.01697926091060804,-1.165810158847177,219.77999999999884,109.63999999999942,0.005493541811190617,1.1796783752168978,1900-01-01 16:58:27
67,15513.292340169211,6.037306612327634,26581.42581963928,120.47055200537804,-0.06143696414629692,-1.219180601724349,222.91999999999825,111.17000000000189,0.00514228525753063,1.1804533382986122,1900-01-01 16:58:37
68,14227.851664227215,6.012791447292796,26578.216015936254,117.08053459180361,-0.07723537849208498,-1.2187813676054475,217.18499999999767,108.57500000000255,0.00498889237556235,1.1809098733771055,1900-01-01 16:58:47
69,13501.925804563065,6.16940442825234,26651.73057222889,129.75824643636327,-0.17775871486870307,-0.7650993313468359,203.27000000000044,99.76000000000204,0.0047896228705576705,1.1809640751872361,1900-01-01 16:58:57
70,14501.382850187088,6.054198685404774,26672.674633266535,119.20749987138794,-0.1470491145018489,-0.9651109170759353,217.04999999999927,108.95000000000073,0.004922051111778557,1.1804106356723898,1900-01-01 16:59:07
71,16950.732603264838,6.048935977562004,26722.797482071717,125.9940474969197,-0.032123680555751696,-1.2950619566352535,234.5799999999981,120.10999999999876,0.005385287717012461,1.179420718894568,1900-01-01 16:59:17
72,17503.737082107433,6.153166040494421,26704.347751503006,129.976287694487,-0.07842556977482844,-1.047475824743374,239.77000000000044,119.30999999999767,0.00540862607052498,1.1793628153976858,1900-01-01 16:59:27
73,17723.564323749582,6.1307728825805174,26709.588645418327,131.28864757407797,-0.10736306446039827,-1.0445644283451494,235.46749999999884,119.99499999999898,0.005439492901345551,1.1793249942440494,1900-01-01 16:59:37
74,18186.071513986477,6.226705189034613,26827.218314741036,137.00021159952738,-0.052822238442279346,-1.0566543113443982,235.05249999999796,117.40500000000065,0.005550018260757475,1.1795442869447748,1900-01-01 16:59:47
75,16630.348471797235,6.1502929943273426,26933.380488977953,127.7376736606152,-0.09811846927025338,-1.0560493471020536,222.77999999999884,111.02000000000044,0.005118911119455927,1.1801017666609952,1900-01-01 16:59:57
76,13776.87621656528,6.017452228904291,27060.331395534296,114.69945044516344,-0.08891979154866105,-1.0599896221524991,208.3025000000016,104.46000000000095,0.0046848134843223335,1.181169607775711,1900-01-01 17:00:07
77,15946.417846707654,6.0707003231512,27139.861174348694,122.51394260920256,-0.08814460757389443,-1.1704771706305883,226.75500000000102,113.43999999999869,0.005050312562202219,1.1800784234159176,1900-01-01 17:00:17
78,17102.19893490031,6.006307303871279,27179.861664675427,124.75131251593746,-0.07048185521163418,-1.3549304709169452,238.625,118.04000000000087,0.005289221930624454,1.1802152597832967,1900-01-01 17:00:27
79,16075.997737390679,6.165391331133534,27207.69377403846,128.13368573068405,-0.0787110790645702,-1.022777742580506,214.40250000000015,108.73999999999978,0.005082214077167252,1.1798602524390562,1900-01-01 17:00:37
80,16487.080101382675,6.052942045795932,27298.925794728435,123.78346364120603,-0.09949271452972765,-1.228014430522437,232.17250000000422,116.11000000000058,0.005156783639067638,1.179670588652533,1900-01-01 17:00:47
81,18403.773267466597,6.160161503195543,27316.630299520766,132.9171969332982,-0.09826847435211808,-1.0953290613444837,239.60499999999956,119.97499999999854,0.005397213853277968,1.1800057737423162,1900-01-01 17:00:57
82,14989.783064197616,6.126743925766782,27344.482579744817,125.35276079718902,0.11351964341018848,-1.0190635868354632,207.58499999999913,105.18500000000131,0.005014456661164039,1.1808940610693774,1900-01-01 17:01:07
83,20313.732324429417,6.347585414459936,27528.98863763484,150.9140707695417,-0.037410616956206955,-0.8711798324033291,264.1899999999987,131.40000000000146,0.005755695280355988,1.180890602251116,1900-01-01 17:01:17
84,21242.96743491753,6.639389070504264,28049.55543486974,201.0138024632207,-0.1332538793213405,-0.5588529798191377,277.1850000000013,135.63000000000102,0.005724686686581528,1.178917913287785,1900-01-01 17:01:27
85,18473.726826507966,6.557739396031121,28419.019219687874,190.09611963686095,0.10577889565589724,-0.6287390350966295,273.9549999999981,134.88999999999942,0.0052422749369148616,1.1792394588469977,1900-01-01 17:01:37
86,19027.2755792427,6.291546142148736,28748.189081836328,143.50310406386114,0.01841096395882987,-1.0483230326175317,234.22000000000116,117.56999999999971,0.005352837345741191,1.1812822821233457,1900-01-01 17:01:47
87,19773.61423100369,6.232995240180825,28887.029002403848,138.65041084616692,-0.061236893382486925,-1.0896426482744446,243.1974999999984,120.27499999999964,0.005234156082736763,1.1796463269045911,1900-01-01 17:01:57
88,16560.18227757123,6.345180711711782,29020.57333864542,147.6447820063886,0.0136938503213667,-0.6627515520547007,226.05249999999796,113.55999999999949,0.0048740430958261,1.1805480636104169,1900-01-01 17:02:07
89,23761.00525949179,6.5557791350273975,29256.71136363636,189.23668163411577,0.24107696402569884,-0.5387838229805944,275.1375000000007,133.66499999999905,0.005753098432645319,1.178982912796164,1900-01-01 17:02:17
90,25937.48738311493,6.322032551129089,29598.64968387355,156.17301894513878,-0.1276237661478161,-1.1279805603964075,283.6949999999997,141.76000000000204,0.0058785361185225826,1.1786507067358023,1900-01-01 17:02:27
91,24925.45559535851,6.2424151299374335,29586.21048917402,154.30186059916372,-0.08008210857943367,-1.3366699750125537,302.4125000000022,151.20000000000437,0.005996029848776432,1.1814965759152427,1900-01-01 17:02:37
92,22959.29580370695,6.181438783837613,29589.4806727707,146.6570989307529,-0.053526695261244005,-1.3064310398489067,277.0550000000003,137.14999999999964,0.005650963274378924,1.17882403187327,1900-01-01 17:02:47
93,23586.848933294066,6.299485331191047,29447.691862234682,152.9751516432671,-0.057490542590883334,-1.203350755220469,269.27000000000044,134.63000000000102,0.0057954317518008865,1.181743284093029,1900-01-01 17:02:57
94,20336.78265292239,6.317998750068464,29328.93630947621,152.91517558112199,-0.2998502362541326,-0.5997610177742154,251.61000000000058,126.09000000000015,0.005204030827348203,1.17956777136827,1900-01-01 17:03:07
95,16752.18112301366,6.105793245362771,29121.149596009975,126.01082137114179,-0.0027111397343073645,-0.9676967582980662,224.79999999999927,112.06999999999971,0.004830385202427984,1.1807600513173526,1900-01-01 17:03:17
