,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
11,7416.944371458194,6.565139516757596,-54372.73119839681,391.4257823350423,0.8510405942599009,-0.9548194248319484,692.9950000000026,119.77999999999884,0.0013423158870371698,1.1773044480860173,1900-01-01 15:03:01
12,5298.300351238783,6.433526861735455,-53836.9114423077,164.4227979554633,-0.22860839209539596,-0.6176572182745566,224.43499999999767,104.24500000000262,0.001304572243575003,1.1775145208819342,1900-01-01 15:03:11
13,13367.302810108235,6.9636843979495175,-53294.54301195219,600.6869600143214,0.7927159138901325,-1.092127424389447,1108.0175000000017,171.92500000000655,0.0012885271506928371,1.177528869159164,1900-01-01 15:03:21
14,6188.675216825221,6.545722796837512,-52768.121474949905,185.04808240755779,0.27129566717596126,-0.4650804319028383,267.5849999999991,128.4300000000003,0.0012611774772615203,1.1773488465042394,1900-01-01 15:03:31
15,4758.216876213476,5.826295214842719,-52817.48026294821,88.94920830103574,0.49536614137817386,0.2902329877010348,121.47249999999622,61.6349999999984,0.001191441368378233,1.177035996480485,1900-01-01 15:03:41
16,4082.381147156246,5.649643523736364,-52853.74960320641,73.37535463859473,-0.6177535863773893,1.2813006031639507,104.44000000000233,52.4800000000032,0.0011773954315107676,1.1773897512336136,1900-01-01 15:03:51
17,4598.049061018772,5.62670284080508,-52895.12671314741,74.70579527641658,-0.7221675398091265,1.7027921915346749,105.96500000000378,52.724999999998545,0.0011518813563457528,1.1774067111094126,1900-01-01 15:04:01
18,11925.957212041483,7.274454705522444,-51846.356148296596,614.8893528167558,-0.4438608712968514,-1.0962626646176579,1154.354999999996,464.1100000000006,0.0011604210667957473,1.1759600026235333,1900-01-01 15:04:11
19,11713.284755298275,7.412689071820067,-51064.88452476038,485.13775185031847,0.37143217152936947,-0.8696301343145976,745.7200000000012,321.3250000000007,0.001157436690437839,1.1780103098497487,1900-01-01 15:04:21
20,18298.548883245356,7.2990630015985705,-50186.609572854286,429.49677528621186,-0.39907934070240797,-0.9306990172673566,689.2699999999968,298.15000000000146,0.0011667426124378677,1.1764495215888737,1900-01-01 15:04:31
21,18893.014613558986,7.528531406689457,-50373.00479041916,713.9927331174156,0.2190494447266892,-0.6269450508088066,979.1900000000023,577.9000000000015,0.0011381354148250933,1.1763372153541582,1900-01-01 15:04:41
22,5587.422377382168,7.582209667686431,-49822.098496601364,543.745274589383,-0.01809354202657089,-0.42666192752831433,861.5900000000038,388.98999999999796,0.0010709108427176138,1.1771694272923279,1900-01-01 15:04:51
23,7784.024469183623,7.049949059987236,-48567.12975971166,348.89759965203814,0.3734648104154054,-1.1486120695458626,627.1300000000047,291.0200000000041,0.0010836412571611801,1.17696916743671,1900-01-01 15:05:01
24,14323.25394983592,7.079695442711523,-49097.69365989645,537.4370586007384,1.9165274263444614,2.849982479135538,434.6999999999971,180.2100000000064,0.0010799378736831657,1.1772262587850215,1900-01-01 15:05:11
25,11470.451086897867,7.022574306107498,-48352.45104208417,464.10884469378755,1.5866568937087409,1.54794149239883,302.86500000000524,142.31000000000495,0.0010737980688863317,1.1768815138734283,1900-01-01 15:05:21
26,32004.43234311671,7.528213305599895,-49483.439880525686,671.7150464350443,0.9197262105490268,-0.26738676297510944,846.0149999999994,406.7299999999959,0.0010570897087321931,1.1776606832478091,1900-01-01 15:05:31
27,14628.366899907052,7.339306446091021,-49585.388024048094,491.2358294756447,0.8758881851585035,0.7933065179703336,427.74499999999534,210.10000000000582,0.0010289586758220897,1.1776068192741818,1900-01-01 15:05:41
28,18235.0005522176,7.314667015358702,-48947.44185657371,459.65395514415053,0.6578499559734693,-0.7154695682605632,692.0625,283.24999999999636,0.0010359832703224913,1.177159643147223,1900-01-01 15:05:51
29,3470.2388604036255,6.873376972061827,-49125.4154749499,298.24892257878105,-0.4378555860305657,-1.0803381883022294,504.9499999999971,230.08000000000175,0.0010068545452964401,1.1782898103878394,1900-01-01 15:06:01
30,9337.5876779559,6.6576488615059555,-48340.41847288676,328.79711598625926,1.4915162129429955,1.176440268625936,180.85750000000553,88.85000000000582,0.0010148520132969281,1.1769443899107257,1900-01-01 15:06:11
31,28411.72517837625,7.51737057503288,-48157.74034413766,659.241271590932,-0.6613855676193824,-0.16413438916656364,761.875,420.8000000000029,0.0010142864260189721,1.1747952789146272,1900-01-01 15:06:21
32,41675.548000672105,7.848146199007225,-49724.506460921846,1078.0755731716765,-0.450033296054762,-1.041823789721529,1873.7750000000015,514.4200000000055,0.0009673929258647265,1.171710376430021,1900-01-01 15:06:31
33,11621.708051848987,7.290830359039762,-50242.83785258964,413.6811649167782,-0.11489260376937843,-0.8433734905001815,638.935000000005,289.77999999999884,0.0009441628711173803,1.1761152288347994,1900-01-01 15:06:41
34,45670.11065738533,8.115878101019009,-50740.02490180361,1176.8242008712998,0.06339469431184941,-1.3544300299332857,2251.4400000000023,1122.4099999999962,0.0009400482714824365,1.1721159221773099,1900-01-01 15:06:51
35,4951.556367565171,6.966179606004429,-49935.56727888447,288.91361644080797,-0.47813425842936497,-0.23800483044244025,357.63750000000437,167.19000000000233,0.0009231114042166768,1.1765783546102049,1900-01-01 15:07:01
36,21327.154499251475,7.7936260090150276,-50267.23974749499,995.0952898392884,0.21989509085732464,-1.529039732556702,2024.0499999999956,851.4700000000012,0.0009150670252039701,1.1742666251188414,1900-01-01 15:07:11
37,14447.928880455776,7.322426424433864,-50041.02872111554,452.52801262986907,0.8579777859883622,-0.15066211195280133,632.0525000000052,279.3100000000013,0.0009034858436020015,1.1757192104606686,1900-01-01 15:07:21
38,83392.32555390437,8.354880706074317,-51676.42981963928,1505.2498537783445,-0.19274958294148548,-1.3289862111174313,2763.625,1362.4500000000044,0.0008704019741528145,1.1647991588905482,1900-01-01 15:07:31
39,39791.310835637276,8.296374708826617,-53425.190606786426,1378.0639236845977,-0.3576888596390327,-1.1305425646394553,2375.209999999999,1018.3699999999953,0.0008366010662363315,1.172201265442813,1900-01-01 15:07:41
40,28845.55072541787,7.690642006325847,-52788.8376006377,773.5692743402175,0.6108705061158785,-0.7167697122871068,1268.1699999999983,472.0500000000029,0.0008413782977012797,1.174663387399521,1900-01-01 15:07:51
41,44598.23266493806,7.680356605337457,-53770.06727272728,1091.093518890663,-0.9317925871721067,-0.26430079380902693,577.8475000000035,283.5,0.0008240072145657272,1.1700325326569199,1900-01-01 15:08:01
42,75099.00054292667,8.448723988958772,-55327.13282965932,1475.195435139861,-0.33794358692088,-1.0718275343983823,2378.894999999997,1137.5,0.0007985580011399076,1.165484613202765,1900-01-01 15:08:11
43,49527.888648217035,8.381323830179458,-55590.625577689236,1435.4817452200375,-0.26811455439817616,-0.9786476173525371,2328.8250000000044,1062.1850000000013,0.000787518425479719,1.1691658882889513,1900-01-01 15:08:21
44,53507.65294112194,8.414930607956828,-55630.040688275316,1798.810640588087,-0.5499429062199443,-1.075974525593838,3241.8800000000047,1284.4400000000023,0.0007671303733556305,1.167836060022693,1900-01-01 15:08:31
45,36376.919553472624,8.17278758402813,-55672.83867629362,1145.751656388005,0.07109282163484032,-1.3091694894940409,2037.4099999999962,990.2200000000012,0.000750863887135052,1.17091421547545,1900-01-01 15:08:41
46,5013.639294935192,7.614083218500482,-54415.2887326182,649.8951477202279,-0.7165819753170742,-0.5534960494584666,1051.2699999999968,407.76000000000204,0.0007504940076173639,1.1767562951464823,1900-01-01 15:08:51
47,10974.37378522443,7.27024448332061,-53940.80598239295,462.8875729931382,0.9540929604410369,0.4458700333393053,531.5149999999994,262.6800000000003,0.0007709677342141015,1.175076633394329,1900-01-01 15:09:01
48,6069.531984248886,6.329629558502575,-53276.5598997996,174.00983845204325,1.1444796780579498,0.7913777797319757,162.8199999999997,78.65000000000146,0.0007872162329268162,1.175563265970908,1900-01-01 15:09:11
49,8528.150097303724,6.657352114271575,-52974.93560956175,418.71134696877436,1.0733990825190978,-0.3751384363979242,570.8824999999997,103.81500000000233,0.0007742660104568367,1.177466629580202,1900-01-01 15:09:21
50,2831.0687446130296,6.219013623882784,-52957.43701803607,154.0171999134643,1.2247057104286212,1.5698587328950273,167.73999999999796,82.5,0.000769765791335817,1.181146180058316,1900-01-01 15:09:31
51,5999.173772275331,6.893530036694221,-52531.7741962505,314.1714769451703,0.721396033105225,-0.6167990679081758,465.18500000000495,179.8000000000029,0.000771301879818669,1.1766958452268466,1900-01-01 15:09:41
52,5886.560313417403,6.4067460282685955,-52227.02108617234,176.19012972060753,0.5383179476817374,-0.3500129428073584,245.94499999999243,98.61999999999534,0.0007659737525607239,1.1753478299018292,1900-01-01 15:09:51
53,11916.472286532662,7.135340536455975,-51650.37804062126,402.86495455013625,0.7672230798350096,-0.31844710475238136,538.1500000000087,235.90000000000146,0.0007737347862160508,1.1774525865058287,1900-01-01 15:10:01
54,5788.664226304467,6.578780716121798,-51713.704693386775,234.3911830544902,0.4238220113680672,0.18023214379681995,163.54499999999825,82.64999999999418,0.0007662952364364298,1.1743275019177275,1900-01-01 15:10:11
55,12546.608129712817,6.746855525153869,-51379.96267729083,458.6227501367887,1.811961908460645,2.027043871208136,305.7275000000009,136.1800000000003,0.0007509774041104164,1.1761536766847533,1900-01-01 15:10:21
56,4551.203395604276,6.8011145986597095,-51702.731356542616,301.12410638708343,0.9511754342962978,0.8924486262372486,434.91999999999825,225.0,0.0007372813398188526,1.1768403998169197,1900-01-01 15:10:31
57,14720.348681352689,7.057462154852393,-51757.35081665332,540.305323920558,1.209895469450879,0.44791706906536755,593.5949999999939,251.65999999999985,0.0007416384048323428,1.1760654465595264,1900-01-01 15:10:41
58,9181.597579012325,7.03985260132047,-51600.60771565495,322.1832803307055,0.4461983822199323,-0.5888901237222077,457.9599999999991,232.5199999999968,0.0007482096115755446,1.1760882745749421,1900-01-01 15:10:51
59,15528.406348517556,7.052937154110522,-51481.94441823271,426.1705547705168,-0.18592469392458566,0.00012769501994736032,546.8700000000026,305.8399999999965,0.0007476856561519858,1.1736630772209993,1900-01-01 15:11:01
60,4322.0169726149215,6.937766270934493,-51696.15412913511,373.65588966496443,-0.776131631703091,-0.7135903922246074,552.9599999999991,208.0699999999997,0.0007275476846621222,1.178179575743335,1900-01-01 15:11:11
61,15613.048809363232,7.0976154301376955,-51033.608368568006,439.4707433930674,1.2658671952599336,1.835896724939416,315.8600000000006,168.05999999999767,0.0007261251775042472,1.1749951488660986,1900-01-01 15:11:21
62,11622.008850376904,7.320346148924713,-51688.41785428343,484.3336286591709,-0.18296300673378488,-1.0660082729146017,826.2149999999965,445.0,0.0007265871132312385,1.1734734275353316,1900-01-01 15:11:31
63,27104.751319497555,7.718344782158153,-51476.47173306773,781.2165024273648,-0.9085136140314882,1.1621330944256654,812.2549999999974,399.7049999999981,0.0007498722222238658,1.1707721492878504,1900-01-01 15:11:41
64,50533.05710313581,8.113286258938068,-53054.987494989975,1091.2299361464668,0.31284458950138383,-0.9541182048633443,1831.679999999993,863.3600000000006,0.0007228951250492648,1.1654441803355475,1900-01-01 15:11:51
65,5109.45878054232,7.503294920460338,-52141.44750996016,593.8538590277965,-1.0398031105458672,0.14983887022324271,730.8925000000017,292.4499999999971,0.0007226842190823817,1.176752202974987,1900-01-01 15:12:01
