,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
72,3283.1248224938004,5.546854911858875,-4847.5669932027195,64.09394478679106,-0.14852370936556375,-0.3862876311182011,90.0600000000004,45.149999999999636,0.012890245570351977,1.1857834622827872,1900-01-01 15:40:45
73,2665.0588546932227,5.516468582084124,-4741.193286796969,61.55702222887973,0.04379464341263131,-0.3232244703667746,88.46000000000095,43.94999999999982,0.012501888318428097,1.1861109431790868,1900-01-01 15:40:55
74,3219.480485626789,5.658458710917352,-4633.397224,71.9687649490654,-0.22946507637911373,-0.4713960800234225,102.73250000000007,51.215000000000146,0.012505237300334407,1.1882355884252518,1900-01-01 15:41:05
75,3032.524574291841,5.51792956836541,-4505.584759807846,61.47717840120587,0.25088885745618855,-0.12312638387240904,81.66749999999956,39.680000000000746,0.013258860436821602,1.18792943904146,1900-01-01 15:41:15
76,3427.84068986821,5.6245448986028945,-4393.34242181235,68.82130446966458,-0.10614986348506214,-0.4177785777705054,100.63250000000062,50.57999999999947,0.014213450495220372,1.191081627529117,1900-01-01 15:41:25
77,3690.5611998936038,5.589778357950339,-4265.052880478088,67.19781563181134,-0.2713976652604014,-0.4011031195723316,96.01499999999942,47.36499999999978,0.01579318985748957,1.1862683968171202,1900-01-01 15:41:35
78,4059.123895025988,5.608577769284471,-4165.742789579158,68.15862649323783,-0.057830931199640084,-0.6701928989338697,103.47999999999956,51.75,0.017092602094367908,1.1848380252252948,1900-01-01 15:41:45
79,3736.00966039496,5.530885059801771,-4076.9189335455635,62.65922198954452,-0.07501697662045806,-0.5299859239345279,93.90000000000009,47.159999999999854,0.016467772195116227,1.185200011657349,1900-01-01 15:41:55
80,3494.8613773244183,5.825073583471328,-3967.460208416833,86.57152327758737,0.22541971817205142,-0.5637331886475927,122.00499999999965,61.220000000000255,0.015892501581607325,1.1840190502249137,1900-01-01 15:42:05
81,3447.4036813238085,5.529198973963097,-3854.9161235059764,65.24339098089507,0.06226619455589471,-0.7927194539456184,96.36000000000013,48.00000000000023,0.016178465945838355,1.1812611768015748,1900-01-01 15:42:15
82,4205.847689092171,5.592727359467457,-3772.599819927971,70.02371047423163,0.19697339767543587,-0.7160746052469831,106.08999999999924,53.159999999999854,0.018832695170251938,1.1805937381361102,1900-01-01 15:42:25
83,5858.779793140262,5.728699224486237,-3662.49275751503,81.20715783931855,-0.007486657176971407,-0.9153003101102466,124.24499999999989,61.92000000000007,0.022688948724061794,1.1790365050158818,1900-01-01 15:42:35
84,3362.966927975351,5.536181355065928,-3532.016283326702,65.73073469542075,0.4251373360153918,-0.5220785911214856,96.88999999999987,48.07999999999993,0.018291830399978164,1.184203067246716,1900-01-01 15:42:45
85,10454.617346500305,5.93875909056952,-3422.217426059153,104.6002346036863,0.07009555919033937,-1.0659762644259247,169.73749999999927,86.22000000000003,0.032815593117273674,1.1770234189743534,1900-01-01 15:42:55
86,5005.883280568874,5.576713838685054,-3326.5115430861724,70.90384994241823,-0.3825928804853029,-0.646449751836407,107.74499999999989,54.289999999999964,0.02326176429539327,1.180039250980362,1900-01-01 15:43:05
87,6607.673054860248,5.809830224769325,-3275.410994408945,87.71167612151018,0.23821445586398685,-0.8696914379854226,139.4324999999999,68.25,0.02719867957889384,1.1788139727404752,1900-01-01 15:43:15
88,4253.6506506958995,5.56238108896128,-3157.455007980846,68.97986177274848,-0.5196447400342328,-0.478992895737238,100.23999999999978,50.460000000000036,0.02250059730681056,1.1816848833163922,1900-01-01 15:43:25
89,7153.222160462232,5.779181378070123,-3057.360168269231,86.25473767582956,0.19480772014136716,-0.9768750560035087,142.38250000000062,71.83999999999992,0.030287695554600157,1.1780482048659302,1900-01-01 15:43:35
90,3671.402620538538,5.481212555306639,-2956.840039936102,64.54460749642385,-0.42512423825179996,-0.5496186170332038,93.49500000000035,48.720000000000255,0.022820465319754474,1.185999273579572,1900-01-01 15:43:45
91,7943.389197711167,5.821821747895916,-2842.415157684631,89.35014651259081,0.0765931831670864,-0.9907168804095732,155.76999999999998,77.4699999999998,0.033468131216022094,1.1790085382061142,1900-01-01 15:43:55
