,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
16,1411.3695886853034,5.681561257336746,-44670.64248105305,73.9880302821817,-0.05158071761329315,-0.2904932997771814,108.25,53.470000000001164,0.0006524035787305034,1.1895492566762675,1900-01-01 15:31:25
17,1310.380141906249,5.663837528510113,-44879.320486249504,72.93027300626231,0.2759838280008024,-0.4888340781895222,100.36000000000058,49.770000000004075,0.0006407315693430515,1.1828564233983194,1900-01-01 15:31:35
18,1972.416580133035,5.50321937790685,-45069.592843412094,67.26728740502703,0.2717673334038135,-0.15793587964789602,99.9800000000032,41.799999999995634,0.0006222988277610153,1.178182029849827,1900-01-01 15:31:45
19,2298.203457722909,5.475079024864828,-45113.16982392957,61.866540639583974,0.5181649917248958,-0.32361922740116356,86.11499999999796,42.93999999999505,0.0006278988493951232,1.1777990009329637,1900-01-01 15:31:55
20,18850.536781376108,7.368829252856437,-43946.087568,1259.6652758880057,0.6748320688220631,-1.1914075082916862,2781.7500000000073,664.6750000000029,0.0006418836473992008,1.1723802890717063,1900-01-01 15:32:05
21,22764.760799470187,7.5068846228010395,-41052.75380079681,826.5696782643988,-0.7432398181540382,-0.8347724852739957,1202.5449999999983,366.7600000000057,0.0006867534329396892,1.1688593335399347,1900-01-01 15:32:15
22,3883.282134983918,6.720204408280896,-41528.98062976334,237.1575076074238,0.8912469712127395,0.883634874257349,303.4699999999939,154.9300000000003,0.0006752512937220078,1.1763039662408135,1900-01-01 15:32:25
23,1646.6201811702324,6.521173920419939,-41027.393673306775,178.44325120477583,0.08897146580547904,-0.5327289328234168,257.5849999999991,126.17000000000189,0.0006789665368551684,1.1816867877419663,1900-01-01 15:32:35
24,1706.862240858434,6.57658763177403,-41884.67673982442,205.15880376614382,0.4581577970558906,-0.7011368053841598,326.25249999999505,161.84999999999854,0.0006718293478168626,1.180795590343689,1900-01-01 15:32:45
25,2654.8466219383163,6.386382855176153,-42383.40515625,164.7900300904249,0.24960034602430015,-1.025459965218125,274.5699999999997,133.15999999999985,0.0006794102041021511,1.1764225799054886,1900-01-01 15:32:55
26,10626.885299266742,7.1470303336216245,-40607.29396173775,395.4690511891842,-0.4277303873891853,0.8169822492018364,476.4300000000003,216.07000000000698,0.0006833108282592291,1.1716261843180737,1900-01-01 15:33:05
27,17291.53298698992,7.457402901490401,-40021.703945469126,567.1042817668604,0.45928134932481113,-0.7222966336523826,692.1524999999965,346.8349999999955,0.0007059930130389427,1.1680818279683853,1900-01-01 15:33:15
28,22491.965386722903,7.564459257436142,-39838.24100836987,876.5899484523876,-0.0386921040741609,-1.6504092846728484,1716.9700000000012,894.0699999999997,0.0007073943548322415,1.1674195369570943,1900-01-01 15:33:25
29,11032.319981971623,7.267973634677165,-39420.79320384461,487.4953654683615,0.384796827292391,-0.39200430417693344,739.239999999998,310.4400000000023,0.0007256846535129893,1.1761527754553862,1900-01-01 15:33:35
30,8589.792225477147,6.372718734869002,-38961.291096,298.03422145236743,2.0089861943138825,3.1104301831626193,191.5550000000003,93.28999999999724,0.0007148384812021974,1.1776021699647676,1900-01-01 15:33:45
31,5308.719916669809,6.8363802373185205,-39156.87726802071,261.07985650513785,0.3095504611675314,-0.3818126010721108,396.6399999999994,196.82999999999447,0.00071108234878016,1.178061347105834,1900-01-01 15:33:55
32,2748.8197967047486,6.821592106281059,-38994.3022932481,283.87907867323486,0.19201094666883758,-1.3352600859859045,522.4449999999997,243.38000000000466,0.0007252256088251307,1.175009519271375,1900-01-01 15:34:05
33,16229.71210080959,6.999803022256624,-38364.093152,433.11415164806715,-0.297858550771078,1.2288398912471923,259.67000000000553,130.69000000000233,0.0007436752484260537,1.1697060750138124,1900-01-01 15:34:15
34,3689.7487920356207,7.083032497483519,-39237.12318055002,383.64211960866794,0.38366966812335973,-1.0998326271006797,646.0300000000061,315.4099999999962,0.000722561936669121,1.1749671999315243,1900-01-01 15:34:25
35,3096.8902163966195,6.0632506952170075,-39811.477198396795,108.30726442959931,-0.1798970581502414,-0.23333494830857937,160.75,81.02999999999884,0.0006988939831078698,1.1731358707902144,1900-01-01 15:34:35
36,8176.2494531728735,7.037114041995261,-38164.46379282869,369.2552197749312,-0.7869205516031147,1.6212104033290613,257.05249999999796,129.90999999999985,0.0007232915310858447,1.1733793571098647,1900-01-01 15:34:45
37,2918.123666195874,6.643107857765274,-38773.28988750502,217.73084994051018,0.44897211273759546,-0.5705651157334048,283.59999999999854,134.36000000000058,0.0007037921010499714,1.1781002480698772,1900-01-01 15:34:55
38,4551.003923669027,6.61150928089054,-39010.921450715425,205.1638189536184,0.6281738110990605,-0.06500349381249126,288.429999999993,137.77499999999782,0.0007043552370645021,1.1738977653709854,1900-01-01 15:35:05
39,1209.5532742808698,6.554773296981436,-38722.22385508406,260.88071034389236,0.5575946566702547,-1.1073072780498658,437.1275000000023,158.9250000000029,0.0007170130088186334,1.1803094818081208,1900-01-01 15:35:15
40,12020.362168042666,7.020120325893989,-38642.70076553106,638.4410345183092,0.3412832542799014,-1.639875217014361,1281.7849999999962,258.18999999999505,0.0007046074912992574,1.1714559847229926,1900-01-01 15:35:25
41,4604.971880969503,6.772594028221167,-38274.12458565737,268.32361323604647,-0.7569961030734317,-0.4519967450508342,384.60750000000553,166.23499999999694,0.0007200982977791942,1.1755582304411725,1900-01-01 15:35:35
42,2883.8270301282023,6.418558983290488,-38700.73809695512,161.88561408234864,0.4866889183977557,-0.23102261672949131,209.66500000000087,100.55499999999665,0.0007171137295516802,1.1759953255816706,1900-01-01 15:35:45
43,3331.6016914681877,5.925787356430805,-38875.58782107356,172.73800593067628,2.9014134611041844,9.283794446774637,94.88000000000466,45.55999999999767,0.000717812121477489,1.1763361554513447,1900-01-01 15:35:55
44,16735.138457727397,7.289611019955709,-36896.471266533066,556.3418688139785,-1.1157034084268713,0.9310087633218798,378.69499999999243,192.73999999999796,0.0007645557615757187,1.1658692614483632,1900-01-01 15:36:05
45,2062.372778908162,6.912961215001979,-37527.564768924305,278.52873372198303,0.5016113024996728,-0.5344296208201977,380.1224999999977,190.69500000000335,0.0007635886391561884,1.1782669327263093,1900-01-01 15:36:15
46,13678.487211842557,7.449670948474579,-36843.9267254509,835.8619138427139,0.09758236193411209,-1.2485446052545002,1643.479999999996,637.4200000000055,0.0007749650902257495,1.173077665258432,1900-01-01 15:36:25
47,5193.76815795303,7.225817195071839,-36324.25235458167,471.2702472672726,0.820032582958827,-0.15472651565410533,663.2949999999983,332.53999999999724,0.0007662821832621248,1.1739833713602206,1900-01-01 15:36:35
48,3691.169119236596,6.234898980489395,-36975.86251201923,250.5849436763021,1.1209201829741746,-0.2977441392304274,222.47000000000116,90.60499999999956,0.0007802161791500775,1.1768195145309779,1900-01-01 15:36:45
49,2757.705185663231,6.186631519463251,-36853.48271821443,144.78989738128647,0.1063479192103939,-1.1642449975939784,261.3999999999942,126.9800000000032,0.0007349580966720554,1.1775565501087777,1900-01-01 15:36:55
50,720.6066870653025,5.091776609313768,-37084.93336403685,41.52714028431366,-0.4217761104701898,-0.11968848505884466,55.2300000000032,27.2300000000032,0.000729242621278168,1.181723056748049,1900-01-01 15:37:05
51,3860.1440848089514,5.836409491931576,-37098.73195756606,88.18215935660703,-0.2631491611014088,-0.6512406464980907,138.4375,70.04999999999927,0.0007407370991349626,1.1769807246195687,1900-01-01 15:37:15
52,13223.249935481288,7.43986218744527,-35473.28490633719,951.0402857344151,-0.7423348350869475,-1.0547223374749994,1966.2599999999948,376.9599999999991,0.0007800139376391174,1.1679321806393188,1900-01-01 15:37:25
53,7824.575599263103,7.000247128863609,-34649.90702994013,364.1067586264859,0.2534445498447207,-1.1404832856388742,561.7900000000009,281.0300000000061,0.0008012992921546775,1.1743240832750796,1900-01-01 15:37:35
54,4176.125730184202,6.563214713698541,-35438.846123595504,205.3324819706534,0.8486506457101837,0.48617308956179217,260.74250000000757,128.3050000000003,0.0008001656042122739,1.1775425715369654,1900-01-01 15:37:45
55,4120.914910957717,6.667037480686252,-35670.95523714627,231.6696051635382,0.3827808791582881,-1.0337227807648095,393.4800000000032,171.3000000000029,0.0007874941519706374,1.1777086509047567,1900-01-01 15:37:55
56,4304.886541397562,6.733907250450899,-35190.98110756972,262.58320744131316,0.400988199181784,-0.9441880233076079,409.9225000000006,200.09000000000015,0.0007924482077190486,1.1732319816989316,1900-01-01 15:38:05
57,4071.403582192285,6.89103636051823,-35377.588859543815,408.7626439080285,0.6779570853024797,-1.0174052277749686,683.5750000000044,222.48999999999796,0.000802140028035053,1.1764678352531435,1900-01-01 15:38:15
58,6357.279614175253,6.700108856864929,-34616.68975951903,303.3644620303245,0.7500778232669795,-0.899404670435143,523.2949999999983,144.37000000000262,0.0008089864840528442,1.1727080471268092,1900-01-01 15:38:25
59,14983.521021211584,7.489599953484542,-33673.771298804786,563.7181594372751,0.27031163029864713,-0.8660854089931949,852.6575000000084,406.0099999999984,0.0008410425086153593,1.17132937301381,1900-01-01 15:38:35
60,11481.862757156943,7.443079394981041,-33342.60282164328,513.9616544402161,0.19721181779058133,-0.4707917756763873,695.185000000005,298.2800000000061,0.0008415402793730606,1.1719325685192157,1900-01-01 15:38:45
61,2340.8960995796024,6.780913097935642,-34133.6344302279,264.0689424088854,0.05487283013920771,-1.203046131314485,493.929999999993,244.57999999999447,0.0008499830334574304,1.1785496337041457,1900-01-01 15:38:55
62,2448.1914634175714,6.109038166188193,-34707.98580902917,115.79810575867783,-0.07216153369434423,-0.47411483897527607,167.43499999999767,81.38999999999942,0.0008391952269222148,1.1769438043918437,1900-01-01 15:39:05
63,3759.772557345499,6.232779824174637,-34804.38970131421,140.60958778395084,0.41540741893685923,-0.49825677626071574,224.63499999999476,85.62000000000262,0.0008295880657883891,1.1740918090172514,1900-01-01 15:39:15
64,787.4132552195778,5.140528728387629,-34855.821352327446,44.08782079751303,0.6625403060121892,0.3764962259107394,57.77749999999651,28.039999999997235,0.0008186421270498248,1.1814157726123244,1900-01-01 15:39:25
65,1607.2914112570763,5.2573539566399035,-34791.03512728719,48.44637594133688,0.5037547511088702,1.0818872017917727,59.08750000000873,29.424999999999272,0.0008154129314592605,1.178897369600119,1900-01-01 15:39:35
66,1388.0312755946798,5.0165431105727105,-34764.328768057785,42.136993270678815,1.374348163291768,3.6473358131234237,49.45249999999942,24.62000000000262,0.0007964190289826156,1.179963754198258,1900-01-01 15:39:45
67,2866.0898661985084,5.507806837329484,-34624.86585258964,68.3999218136522,-1.000730451750365,1.3718351550079886,67.53249999999389,33.73999999999796,0.0008147761477052933,1.178068199513872,1900-01-01 15:39:55
68,6414.612075076135,6.902814958030008,-34061.508663208304,378.01741978784173,0.3334358898358327,-0.8967507388349145,654.6749999999956,355.244999999999,0.0008269979560224295,1.1734496064727202,1900-01-01 15:40:05
69,5359.456618094685,6.658227952590742,-33226.29945556445,304.35218344766207,1.0874905169142408,-0.04008178079643265,367.8199999999997,129.32500000000073,0.0008540337155329156,1.173366332913611,1900-01-01 15:40:15
70,8623.331423761167,6.644969073711709,-31951.329367493992,304.46601628276534,-1.7030090325034564,2.480572821126697,270.42249999999694,132.2549999999992,0.0008726261263947535,1.1714412408647497,1900-01-01 15:40:25
71,5465.195513042479,6.824749457341827,-31795.700235434957,430.3316145128386,0.2862803375026819,-1.6219157714861305,844.0799999999981,261.8150000000023,0.0008657647368617506,1.1743243713570455,1900-01-01 15:40:35
72,3043.648569211697,5.7340443490059965,-31688.82113554578,77.55951060260794,-0.2524206348439832,-0.08592056355176814,111.28999999999724,55.470000000001164,0.0008670753109269892,1.1762343180469894,1900-01-01 15:40:45
73,2484.928642696422,6.085337525818809,-31305.46180295174,181.88625130202857,-0.9285523725500818,-0.6196058142321528,283.119999999999,74.65999999999985,0.0008915500834406618,1.1777780095791612,1900-01-01 15:40:55
74,15128.14353295782,7.388889382871252,-30007.381148,909.5198568113191,0.33935763612279,-0.6591523021239771,886.3525000000009,383.970000000003,0.0009164700237441095,1.1678707799794013,1900-01-01 15:41:05
75,13775.956026337542,7.237454304217472,-27256.102710168132,404.2684746051175,0.6637648514703458,-0.15462211457706054,594.8624999999993,285.09499999999935,0.0010234925555493253,1.1684505675563661,1900-01-01 15:41:15
76,13033.176047837791,7.286006719523612,-27116.561447473938,602.2921262036874,0.8857125730841552,-0.22103240098823607,816.6699999999983,297.0149999999994,0.0010530670831114088,1.1763672724626135,1900-01-01 15:41:25
77,3217.651133942261,7.003498005277897,-28578.901900398403,344.6584267458816,0.2597838142454871,-1.0703639770670228,532.052499999998,259.47999999999774,0.001003005083210183,1.1754080858714149,1900-01-01 15:41:35
78,5889.2839642938325,6.959396935216556,-28581.540264529063,485.500869227452,1.0167232499094212,-0.38910615281074623,657.1100000000006,187.2599999999984,0.001016325156305088,1.1751629572588438,1900-01-01 15:41:45
79,13255.050126069907,7.436002905101241,-27749.27223239156,605.3334994507184,-0.6733876377173628,-0.8087372379473194,951.380000000001,415.84999999999854,0.0009894398444830032,1.172227388968171,1900-01-01 15:41:55
80,3819.0389839030213,7.202105723066134,-28077.161691382767,435.67840448492973,0.149342137536469,-1.3515633825829132,827.8199999999997,389.09000000000015,0.0010039532660932168,1.1780884272301642,1900-01-01 15:42:05
81,11197.181154674134,7.339106264175935,-28319.142422310757,446.0715655518668,0.08895349043176622,-0.9286029154652984,638.6150000000016,315.3649999999998,0.0009735045465831744,1.1720713634812112,1900-01-01 15:42:15
82,4948.023357805226,6.816380312195052,-28101.93159263706,281.95367350716714,0.5691917572507049,-0.404865362059768,389.0149999999994,193.19000000000233,0.0010396584808190247,1.1772975955720222,1900-01-01 15:42:25
83,17330.6600800976,7.094610805168861,-27642.475635270544,416.44982087916406,0.8821280271759142,-0.374384833238818,615.4100000000035,222.36000000000058,0.0011526752819828387,1.1696297388901595,1900-01-01 15:42:35
84,4689.028283507338,7.07150602376873,-27815.220553123756,318.8574275047435,0.04735442525681432,-0.1840169156953988,368.97999999999956,188.65000000000146,0.0010575225108164848,1.17491345536871,1900-01-01 15:42:45
85,18189.38668876079,7.471160436964325,-28151.586970423657,604.7652190440535,0.7918280417384304,-0.47643690076906386,1001.2599999999984,351.6249999999982,0.0012327728451505494,1.1706470379366194,1900-01-01 15:42:55
86,2065.9300733318837,7.006187346688936,-28004.77893787575,348.99216142025267,-0.10530509713807353,-1.3390511442320776,674.3300000000017,335.47999999999956,0.0011753754737927628,1.1777221059112633,1900-01-01 15:43:05
87,2121.1874128616,6.496349930585694,-29023.383598242814,181.1966894424071,0.029674716155475782,-1.008995616016454,283.51750000000175,145.54499999999825,0.0010929272465562297,1.1764029925550143,1900-01-01 15:43:15
88,2374.452359527194,6.3459892433223075,-29601.925207501994,157.18928774119257,0.2551164931129614,-1.0612650431806558,259.48249999999825,128.23500000000058,0.0011221201299071372,1.1756859858154383,1900-01-01 15:43:25
89,2814.4121915754226,6.094787419124643,-30016.93673076923,115.8747909534029,-0.07770681704202151,-0.7307253270975154,173.10499999999956,87.08000000000357,0.0010842122564853523,1.1767494083378012,1900-01-01 15:43:35
90,2159.6814087559865,6.109620867989888,-30339.037456070284,113.03012330736556,-0.009172898721184212,-0.5569001134892066,164.65499999999884,82.42499999999745,0.0010719047002552082,1.1790206830093106,1900-01-01 15:43:45
91,4059.7722668298234,6.050662619200771,-30636.934518962076,118.35053562604692,-0.24797201022776938,-0.9606772427497581,200.72000000000116,90.31999999999971,0.0011021426550511893,1.1750763956350678,1900-01-01 15:43:55
