,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
38,2667.059560831531,5.622041166008182,-19808.987741035857,69.75736799620265,-0.0007611753025147948,-0.4990722310127871,104.64249999999811,51.05000000000109,0.0029605185042759496,1.1881580216801184,1900-01-01 15:19:01
39,4490.886361341377,5.6422584346642735,-19686.374136272545,71.63327331664793,0.07461729413472683,-0.5301905453786993,106.32999999999447,52.86000000000058,0.0037252286999927805,1.1840243812018294,1900-01-01 15:19:11
40,4393.85508281572,5.823584438976793,-19570.54482868526,85.25859548277666,-0.05679230324373867,-0.49718407720317837,113.35249999999724,57.18000000000029,0.003744577993925909,1.1842459347203123,1900-01-01 15:19:21
41,3501.5877542760572,5.883867587086617,-19393.88567837191,91.02771574480921,-0.171581839795418,-0.5884412490140414,132.0724999999984,66.95499999999993,0.00339058032903749,1.185979870347559,1900-01-01 15:19:31
42,3136.9981819548993,5.795077114480443,-19161.629735576927,83.26323914524903,-0.20358002743055534,-0.3702926739699812,125.37749999999869,63.36000000000058,0.003330992149339247,1.1862955284490329,1900-01-01 15:19:41
43,2745.372883246194,5.757503781660751,-18959.55561578318,80.8122234103256,0.08528344521874132,-0.7103550145482989,128.38999999999942,64.30999999999767,0.0031238264261678477,1.185977550844684,1900-01-01 15:19:51
44,2811.17297410767,5.618096773890494,-18780.12586565374,69.00415560054542,0.03129380846567973,-0.5059221517295565,96.15999999999985,48.10000000000218,0.0032423290546644617,1.1864784079311619,1900-01-01 15:20:01
45,2759.58568737761,5.503099724420895,-18663.854356,60.41384535704762,0.0013204266100508486,-0.4366566025830072,88.09000000000015,43.909999999999854,0.003186005011709012,1.187456335785406,1900-01-01 15:20:11
46,2907.1419797845133,5.423976989583153,-18588.01870259481,56.667329031059396,0.04337345027296046,-0.60813269795127,81.06999999999971,40.57000000000335,0.0033716265555960704,1.1856051165205133,1900-01-01 15:20:21
47,3110.819571998769,5.578694740593463,-18541.14136272545,65.84300191416571,0.293462665873042,0.059163647419464116,90.93999999999869,45.70999999999913,0.003443468980881216,1.201536101623759,1900-01-01 15:20:31
48,3736.6328751217666,5.824977761109698,-18405.166501992033,86.895977105769,-0.23128591554945668,-0.7618582220333092,133.6324999999997,67.56500000000233,0.0035898448075144403,1.1851180395624243,1900-01-01 15:20:41
49,4003.9577907730413,5.618232110507108,-18294.846296593187,69.4640425965832,0.024455517818822863,-0.45276103083804387,101.15000000000146,50.69999999999709,0.0038887755651804633,1.1848812433049618,1900-01-01 15:20:51
50,3250.434084549282,5.994569943973929,-18149.637038950714,109.28961004418018,-0.18996636292822003,-1.0509391311115437,182.61499999999796,88.60999999999876,0.0035013873273357318,1.1861439869820072,1900-01-01 15:21:01
51,2683.50254705655,5.820826379381177,-17927.389162324645,84.85261486175577,0.010187419869467763,-0.6465199910193511,130.68499999999767,66.02000000000044,0.0032484234181029267,1.1875411834157763,1900-01-01 15:21:11
52,2830.724670062696,5.560820455434262,-17797.222685258963,65.22826325582385,-0.07127743732891469,-0.5874326301146868,92.09749999999985,46.524999999999636,0.003410702363536061,1.1868370581983865,1900-01-01 15:21:21
53,3049.580048992729,5.659216536624583,-17669.88995591182,71.65886580720918,-0.01760397730156448,-0.18108503722152403,97.61999999999898,48.54999999999927,0.003515478841970267,1.1860750217314604,1900-01-01 15:21:31
54,3074.4430565182533,5.925387039963923,-17436.91921513944,97.32677343481907,-0.4508043125075285,-0.21144184746703232,139.37000000000262,68.39499999999862,0.003570025736598411,1.1857017161384051,1900-01-01 15:21:41
55,3437.024124878528,6.023502600770051,-17177.203138276556,105.5663717944242,0.13553549526246422,-0.6243398446389214,156.79999999999927,76.82000000000335,0.0038239355460643067,1.1850794805110092,1900-01-01 15:21:51
56,3331.823888287195,5.982266875685899,-16890.696107569718,100.16545398519459,0.0325500087293953,-0.7479721681056222,153.02249999999913,76.54500000000007,0.003768557131614418,1.1855046387794077,1900-01-01 15:22:01
57,2805.8433721608435,5.421324330623001,-16676.010965931862,55.824814141174144,0.056446325556607994,-0.011272216277344427,75.08000000000175,37.63999999999942,0.0034689344179708956,1.1884070984294588,1900-01-01 15:22:11
58,2554.776382108625,5.571713042460496,-16620.05530254777,65.7895318782947,0.018543048340251788,-0.48606958977406434,91.64250000000538,46.13500000000022,0.0035694535035605875,1.187304752222788,1900-01-01 15:22:21
59,2593.3165411046775,5.507827193374633,-16484.381855711425,61.148205024830744,-0.15382676453923175,-0.44770001833111284,87.36000000000058,43.22999999999956,0.0034269057066284316,1.1880554703417483,1900-01-01 15:22:31
60,2629.0175828743018,5.563229438063392,-16388.424288569142,65.23951055674249,0.12183888884996656,-0.3173224435183566,91.58000000000175,46.01499999999942,0.0035973760821950682,1.1870568719211096,1900-01-01 15:22:41
61,10010182.606543327,5.765825066537376,-16286.795657211347,2927.8604452610457,-49.960260064472756,2495.3521860243527,99.09500000000116,49.26000000000022,0.2502875846146921,1.732428145806489,1900-01-01 15:22:51
62,3679.6384702712776,6.072435127874942,-16012.028999202554,109.75462017789475,0.13923244151842235,-0.7699568791827769,170.1800000000003,82.53000000000065,0.0039219413892955446,1.1877738443105728,1900-01-01 15:23:01
63,3824.2836724166177,5.624775766579249,-15872.014917835671,68.73673379911212,-0.10087939124830819,-0.4615501709963108,97.875,48.280000000000655,0.004333209499154515,1.1867918091555039,1900-01-01 15:23:11
64,4244.414534536382,5.589084787035259,-15777.898693227091,66.6604255616574,-0.10957902610687084,-0.6621535270955996,101.89000000000124,50.414999999999054,0.004582422991541963,1.1860467595733295,1900-01-01 15:23:21
65,4555.472222650816,5.611130149181191,-15786.434116232467,68.61478211186736,0.024629544095174788,-0.6351464236885769,105.28499999999985,52.88000000000102,0.0047389962978210045,1.1857121836723759,1900-01-01 15:23:31
66,4479.779659463512,5.642388912917758,-15814.753746501397,70.59939445320512,-0.009422902219771044,-0.5641569433238489,101.65999999999985,50.530000000000655,0.004632753027810115,1.1858838755459342,1900-01-01 15:23:41
67,4287.786515100663,5.571682282153008,-15872.777247011953,65.4589135316784,-0.09464177164657109,-0.6552777430545542,97.92499999999927,49.13000000000102,0.004574399590800257,1.1855073860200485,1900-01-01 15:23:51
68,4149.593594996501,5.584321385695891,-15893.510841683366,67.05532801592753,-0.03643192290070905,-0.6762163179529059,99.68499999999949,49.56999999999971,0.004562402366598753,1.185412289429786,1900-01-01 15:24:01
69,3307.1844009452834,5.604025262091218,-15942.070258964144,67.38478287654708,0.04688590815251882,-0.4444527054779046,95.07999999999993,47.48999999999978,0.004171915087675881,1.1886759725352574,1900-01-01 15:24:11
70,3189.941533894387,5.451364016160009,-15950.511576217079,58.371350143605284,-0.01391354575308037,-0.6324076808314842,84.99499999999898,42.57999999999993,0.004058146448398678,1.1886648122293226,1900-01-01 15:24:21
71,3724.407682404486,5.508545989430834,-15914.914139311448,61.62896068761955,0.027870244459548294,-0.6432271884556644,91.64999999999964,46.04000000000087,0.0042538626155140015,1.1875145655441999,1900-01-01 15:24:31
72,4173.812029736109,5.8002334327747045,-15810.804418326692,83.74613172418915,-0.3005686947176985,-0.29976534479511896,120.12750000000051,60.73000000000047,0.004556130014318115,1.1860606005349261,1900-01-01 15:24:41
73,4227.9127199855075,5.657319220377608,-15702.03321442886,72.37881010511693,-0.02028944304922738,-0.6530284065182101,106.85500000000138,54.0,0.004690768765607577,1.1853060177770207,1900-01-01 15:24:51
74,3213.528065268943,5.583999045655559,-15670.379856573703,66.04910184040092,-0.02591076047411927,-0.4835906307763431,96.02500000000146,48.289999999999964,0.004172188691373105,1.1881412423913245,1900-01-01 15:25:01
75,3282.587626149243,5.657497311424978,-15554.36146292585,70.9330781721905,-0.05201415934937997,-0.4894585680204795,104.07499999999891,51.93999999999869,0.004131856730100283,1.189282429879437,1900-01-01 15:25:11
76,3579.3894481612515,5.5550272631338595,-15415.913458167332,64.4787402944058,-0.011543671367153606,-0.6210966974036776,94.81750000000102,47.47500000000127,0.004347776182868867,1.1880461721171722,1900-01-01 15:25:21
77,3531.250233052869,5.838942924112048,-15265.62653707415,87.02079277495977,-0.10992609783233355,-0.6601703034797657,127.76000000000022,64.07999999999993,0.004424424517353827,1.1875660748648116,1900-01-01 15:25:31
78,3186.577148212364,5.632357799146106,-15111.30282868526,69.14093693929206,0.0049194065506003104,-0.45239663342844594,95.72000000000116,47.595000000001164,0.004288253240362282,1.188556436083253,1900-01-01 15:25:41
79,3154.6595193796497,5.557955423296429,-14971.583839679362,64.77189684398539,-0.01678977273971218,-0.5389177839326265,95.28999999999905,47.54000000000087,0.004337973879813666,1.1886001545796752,1900-01-01 15:25:51
80,3155.3172046940876,5.537183809153798,-14872.671591363456,63.10896419021696,0.12043854625209313,-0.516433020391069,89.46999999999935,45.280000000000655,0.004239013219988265,1.1883354642257715,1900-01-01 15:26:01
81,3510.7303057467425,5.621779587976708,-14760.649581673308,68.90394198606799,-0.08564144897593089,-0.4688005614073645,96.65750000000116,48.224999999999454,0.004491760194690553,1.187798676014811,1900-01-01 15:26:11
82,3356.075569253178,5.499024833635793,-14651.396480961923,60.652974250336314,-0.025552972886960075,-0.5757648028469959,87.43499999999949,43.289999999999054,0.00451607150563068,1.1872537438873871,1900-01-01 15:26:21
83,3168.2368977050874,5.428762061877606,-14565.602409542744,57.417410656007675,-0.050279227532924256,-0.730797375224896,84.59000000000015,42.22999999999956,0.004482435203906426,1.187058432543786,1900-01-01 15:26:31
84,3188.9614276632246,5.462651933828994,-14517.894569138278,58.80005777644914,0.038952525040775406,-0.6030408760919821,83.84000000000015,41.94999999999891,0.004426611111794785,1.1880689272032443,1900-01-01 15:26:41
85,3270.407489633834,5.4581930878758715,-14437.051677290838,58.74546522004709,0.0008532713602062705,-0.6603851056715699,87.17999999999847,43.38500000000022,0.00443648345805251,1.188998368988777,1900-01-01 15:26:51
86,3035.7151568372883,5.620917102207722,-14335.145969490164,69.78952828169486,-0.16441205564587874,-0.4281782988074152,93.59500000000116,46.82999999999993,0.004286052012713002,1.1888919238264983,1900-01-01 15:27:01
87,3217.438713153954,5.6526112832968005,-14191.29211031175,70.76990103051952,-0.055336851401179846,-0.4539358743908921,99.09000000000015,49.835000000000946,0.00451379008639074,1.1874163717281045,1900-01-01 15:27:11
88,3290.202016066687,5.7791834899907935,-14012.30566547477,82.1806138324179,-0.3890833113316001,-0.29382050564798945,112.71999999999935,56.42000000000007,0.00448143456970502,1.1872866602837673,1900-01-01 15:27:21
89,3111.587914726845,5.709853396593965,-13882.407543086172,74.73356616299348,-0.05984859195464471,-0.4431982702563313,105.66500000000087,52.80000000000109,0.004420218196514645,1.1887334508028766,1900-01-01 15:27:31
90,2836.9263319974843,5.345336241343294,-13794.889703406814,53.07293635761494,-0.1646241288902712,-0.5847486407162328,81.16999999999825,40.73999999999978,0.004218082008774387,1.1919097283281286,1900-01-01 15:27:41
91,2229.4956500231056,5.79135931160893,-13701.084159362548,91.96057785027385,0.627985735657809,-0.44388400843444575,123.1875,59.06500000000051,0.0035302332070415135,1.184904062641901,1900-01-01 15:27:51
