,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
16,996.4850682148694,4.917991573147922,-27789.325839328536,33.69166141519039,0.05471540267587009,-0.2536056802317921,46.8650000000016,23.514999999999418,0.001184073861284387,1.1942524001673482,1900-01-01 15:15:21
17,1108.5930814834835,5.0658975889588005,-27785.127443910253,39.09058514927296,0.19235216086931373,-0.4407868099393384,55.77000000000044,27.674999999999272,0.0012055232976100228,1.1937457304711718,1900-01-01 15:15:31
18,1004.3442235949071,5.025930451185685,-27759.400294820716,37.59827183333461,0.17100294742663585,-0.17907754838797185,51.40250000000378,25.8799999999992,0.0012114881712418364,1.1926162547599088,1900-01-01 15:15:41
19,1074.59830342825,4.921285319349589,-27753.85494804156,33.77366736573676,0.02539560229438764,-0.26745293571333884,46.97999999999956,23.399999999997817,0.0012247382674674023,1.1960590235647601,1900-01-01 15:15:51
20,1056.9664779826333,4.903733079895922,-27756.1283006012,33.28810089326185,0.2067207217891478,-0.14942063827768992,44.56999999999971,22.479999999999563,0.0012268232315380194,1.1924839185303162,1900-01-01 15:16:01
21,1331.31036497892,5.214851295739468,-27717.22011150936,45.97152234172026,0.34809567973559247,-0.014222820903618594,62.68999999999869,31.299999999999272,0.001265862123556667,1.1900892209467273,1900-01-01 15:16:11
22,1285.754568545679,5.041602070682493,-27680.872759311173,38.177674686768526,-0.2537536253894711,-0.09530653730019978,50.77000000000044,25.219999999997526,0.0013519960865239348,1.189711571181757,1900-01-01 15:16:21
23,1538.1444599175563,5.227404122137108,-27637.766589641433,46.499966402795245,-0.08755948218607013,-0.45628175631481493,68.22249999999622,34.19499999999971,0.0013866298583693904,1.1882444985896277,1900-01-01 15:16:31
24,1325.95081771938,5.0678594041829585,-27576.35236378205,39.45968468152956,0.053847575702498394,-0.5748902996112757,57.66000000000349,28.915000000000873,0.0014331490029215025,1.1881820319822791,1900-01-01 15:16:41
25,1472.8659979581948,5.013643617419803,-27556.83855378486,38.0370515154388,-0.13761358876448715,-0.7443038406234361,58.094999999997526,28.86499999999978,0.001493955851529884,1.1876831043852396,1900-01-01 15:16:51
26,1626.1439852888998,5.162885976749048,-27538.325819639278,43.83957077494029,-0.20326572971380083,-0.447919729814497,60.43000000000029,30.19999999999709,0.001471202328295286,1.1882831383381702,1900-01-01 15:17:01
27,1254.554244137906,4.960549984372431,-27518.51447011952,35.38022420391404,-0.014749742727327708,-0.6282342725956127,53.484999999996944,26.80999999999767,0.0013898868399771982,1.1890856901034348,1900-01-01 15:17:11
28,1220.3214499070887,4.906899775442087,-27507.52041966427,33.76317549650883,-0.13736903079350762,-0.6224113799311417,49.69250000000102,24.62999999999738,0.001366109047676948,1.1895787216967935,1900-01-01 15:17:21
29,1260.6563564538014,4.911839720141152,-27505.957703406813,34.685208315476274,0.09243978486595021,-0.8263206724694618,53.38999999999942,26.660000000003492,0.0013942950915619512,1.1886890251408135,1900-01-01 15:17:31
30,1199.8310776617877,4.948385731719775,-27480.70553030303,35.022846459997574,-0.07200981473669622,-0.6641890969458042,52.215000000000146,25.970000000001164,0.0013744032977009038,1.1889832733195402,1900-01-01 15:17:41
31,1248.9451155892905,4.946441610800243,-27456.981096000003,35.00051664759801,-0.06338564044048357,-0.6390989177542883,51.80000000000291,25.770000000000437,0.0014042604356342523,1.1888468167118307,1900-01-01 15:17:51
32,1178.6733780902582,5.007813836587397,-27441.117980079678,36.87610414936293,-0.08212883142373929,-0.3721464681102393,51.044999999998254,25.625,0.0013665388270284217,1.189652401896658,1900-01-01 15:18:01
33,1154.772005373423,4.98678255391523,-27395.17363126252,35.87693775680856,0.006802152668418218,-0.4042951375735022,51.58499999999913,25.790000000000873,0.00137381904192975,1.1898260952276845,1900-01-01 15:18:11
34,1229.3461682362054,4.9898558016534516,-27353.28117436306,36.276862020955356,0.13984314699505224,-0.24427952558867938,51.69000000000233,25.62999999999738,0.0013471790302257572,1.1906384802165493,1900-01-01 15:18:21
35,1187.7277687907533,4.899264003426374,-27331.67157915832,33.24740103982644,-0.06620995542750414,-0.5397070624983109,49.58499999999913,24.790000000000873,0.0013305906402844236,1.1904923988097218,1900-01-01 15:18:31
36,1249.307391006587,4.992305106289989,-27301.90935856574,36.66544250015248,-0.04625594760063668,-0.6388659157599048,54.10750000000189,26.725000000002183,0.001436677604887904,1.1882612782879978,1900-01-01 15:18:41
37,1059.9532519327513,5.086967089459904,-27255.844160320645,39.975454420915156,-0.24764222141102765,-0.34430524432964615,56.96499999999651,28.010000000002037,0.0013095319995885268,1.1907842289445887,1900-01-01 15:18:51
38,1100.2252151598134,5.1644331318474554,-27191.571928286856,43.01432582850638,-0.12129932885740731,-0.2948547823752272,58.3524999999936,29.43000000000029,0.0013276901097749752,1.1914568671639323,1900-01-01 15:19:01
39,1867.5310697615657,5.268484716927684,-27152.993174348696,48.576865733728496,0.1112480517297615,-0.5175129897180826,68.59500000000116,34.63999999999942,0.001676117864363496,1.1865349269234622,1900-01-01 15:19:11
40,1762.8130683050194,5.356437592689516,-27083.305075697215,53.57092429531931,-0.25685992991995354,-0.47461064305111345,74.52250000000276,37.330000000001746,0.0016488408728787445,1.187837677997895,1900-01-01 15:19:21
41,1447.7743128883878,5.161275110098844,-27058.552809257784,43.14994388538164,-0.13860090819899695,-0.2149293478575638,56.9474999999984,28.655000000000655,0.0015028965177674707,1.190120420620948,1900-01-01 15:19:31
42,1512.0161633892435,5.173833259991118,-27033.48541266026,43.83391868991782,0.02737992108680768,-0.38101069053558945,62.13000000000102,31.110000000000582,0.0015406071050305138,1.1885430794200111,1900-01-01 15:19:41
43,1260.834399295768,5.080777090612208,-27015.35247907533,40.58854985026993,0.015477659395968303,-0.7142252069192709,61.890000000003056,30.909999999999854,0.0014315327570041257,1.1882855655907938,1900-01-01 15:19:51
44,1260.5939634417564,5.077726619890301,-26959.87899240304,40.20115766384517,-0.12144292803252195,-0.6498194681447838,61.26000000000204,30.4900000000016,0.0014994951928341453,1.1891977141092802,1900-01-01 15:20:01
45,1236.4862164543301,4.9889493427429965,-26929.020212,36.46394462472558,-0.062298902163684305,-0.5663656148857221,52.46499999999651,26.2549999999992,0.0014437756899816632,1.1905596980899336,1900-01-01 15:20:11
46,1280.0830871022947,5.189444764934175,-26878.264087824355,44.511117903084696,0.07320048413095456,-0.42188452130437915,61.67000000000189,31.06999999999971,0.0015171477918961452,1.1888982545492723,1900-01-01 15:20:21
47,1494.8945550271872,5.315064046790553,-26812.67255711423,49.62563194000794,0.08062054157261012,-0.10277422797865432,71.14500000000044,35.4900000000016,0.0015512811657337278,1.214950727242884,1900-01-01 15:20:31
48,1863.3773343318953,5.464591845820088,-26781.835330677295,59.37521534815391,-0.11245644626184646,-0.6824975271285161,92.56499999999869,46.07999999999993,0.001656606043761124,1.18648018301927,1900-01-01 15:20:41
49,1812.8145902670165,5.208586328384126,-26716.92993987976,45.849668487320464,-0.15966760293251167,-0.43767227058889047,65.30999999999767,32.31999999999971,0.001742956037274315,1.1870254493503136,1900-01-01 15:20:51
50,1520.0211559454485,5.117680556903063,-26703.194475357715,41.7367725740699,-0.21127176491965322,-0.5057806617828082,59.36499999999796,29.715000000000146,0.0016329585408909999,1.1869253938859623,1900-01-01 15:21:01
51,1388.898731970593,5.119298569684453,-26652.576360721443,41.38446632939556,-0.08035249472963474,-0.5167445737560277,61.55999999999767,31.0,0.001552274661271931,1.1880195511546763,1900-01-01 15:21:11
52,1498.5211255989902,5.086009598690188,-26599.229235059764,40.04201260474769,-0.04979502956779942,-0.5805384346417419,59.282499999997526,29.56999999999789,0.0016079315735772184,1.1876421632917171,1900-01-01 15:21:21
53,1577.814238425235,5.181001867620075,-26543.93556713427,44.00685401878051,-0.19287803636126277,-0.29431040105698525,60.904999999998836,30.5099999999984,0.0016395837923882505,1.1873634651853335,1900-01-01 15:21:31
54,1703.1076703382307,5.164811683675162,-26493.056892430282,43.81583495783429,-0.22784762942722644,-0.6225080828738538,65.59499999999753,32.64500000000044,0.0016991425770472748,1.1864795330010351,1900-01-01 15:21:41
55,1921.5183005028905,5.408125510691967,-26399.44537074148,55.70773297127094,0.0016025281750010466,-0.5871313894905739,81.21499999999651,40.61000000000058,0.0017906410875833695,1.185769405045734,1900-01-01 15:21:51
56,1762.2596413202166,5.137832584611055,-26322.681944223106,42.923959105651726,-0.18220460407953676,-0.5880739713928573,58.60750000000189,29.304999999996653,0.0017488528418960745,1.186034257948609,1900-01-01 15:22:01
57,1650.0892726835907,5.085987531456299,-26306.90811222445,39.768553252778354,0.05876419192490691,-0.3842950099943363,58.205000000001746,29.07999999999811,0.0016258503185681713,1.1889030074622815,1900-01-01 15:22:11
58,1551.6371813116439,5.097207191784474,-26296.1732683121,40.95477224758517,0.006154030052931018,-0.8033091301278241,63.63500000000204,31.604999999999563,0.0017113043596920555,1.1868120105033135,1900-01-01 15:22:21
59,1608.3443379984624,5.142678451161099,-26242.539414829662,42.348114693507284,-0.07712229871795433,-0.5638889278116288,61.49000000000524,30.599999999998545,0.00169280623269233,1.1871484760021593,1900-01-01 15:22:31
60,1702.9964767973477,5.1962829164546775,-26183.529948041567,45.102723304892365,-0.07219323714307989,-0.5103400173978092,65.9375,32.19000000000051,0.0017553504738611982,1.1860960004800905,1900-01-01 15:22:41
61,288476.9274576689,5.348327319410105,-26093.004906112667,497.563349313999,49.370554164495495,2456.14386025126,68.89500000000044,34.29000000000087,0.026903375823027643,1.7301907178284013,1900-01-01 15:22:51
62,2250.4763653799305,5.342081463369139,-26037.946315789475,51.81016133392488,0.07408661120952058,-0.3613631351393263,72.43499999999767,35.789999999999054,0.0019033432975014083,1.1866188135314735,1900-01-01 15:23:01
63,2198.2815552763095,5.649178657743477,-25926.470324649297,71.91062236047858,-0.24166957131557765,-0.5776839283565502,103.22999999999956,50.80999999999767,0.001979226414558979,1.1873863057082776,1900-01-01 15:23:11
64,2257.233832022915,5.287919991713029,-25850.06403187251,49.310456707640746,-0.14818255013380707,-0.6065478860244751,74.37750000000233,37.0049999999992,0.001999718103427972,1.1879752201039488,1900-01-01 15:23:21
65,2489.168238221184,5.49315161204365,-25809.674981963926,60.92666998927185,-0.07302908807552881,-0.5962104997440991,89.10499999999956,44.529999999998836,0.002084397432852278,1.1876287343078027,1900-01-01 15:23:31
66,2531.2326878759877,5.396699564099881,-25773.579648140745,55.04332820646049,-0.1322774616111821,-0.48901060870395385,78.77000000000044,38.830000000001746,0.002062378442082425,1.1873356175662004,1900-01-01 15:23:41
67,2421.720807582125,5.336351275850074,-25732.73270119522,51.916564365261976,-0.15958698466131993,-0.541426990913719,77.74250000000029,39.100000000000364,0.002069272899325591,1.1868411364477576,1900-01-01 15:23:51
68,2390.317115359426,5.380039047673703,-25669.541551102204,54.18985567645817,-0.16950875188750758,-0.34248808147867527,75.51499999999942,37.63999999999942,0.002107350712477934,1.1865464402499886,1900-01-01 15:24:01
69,1929.7142614445004,5.227398694942442,-25631.013816733066,46.437729895665974,-0.06562994005361567,-0.6630044697114466,70.18000000000029,35.02499999999782,0.0019473653850090333,1.1900243758140618,1900-01-01 15:24:11
70,1982.1569107126973,5.369114987755485,-25575.100191540303,53.11933875044891,0.08296821299932791,-0.4673889906137614,77.14999999999782,38.44499999999971,0.001973118804886934,1.1885938619718752,1900-01-01 15:24:21
71,2300.3377054191005,5.370701287646204,-25494.848979183345,53.50084586064978,0.06442707019322538,-0.5144738389996513,77.26250000000073,38.6299999999992,0.002047724503346528,1.187759615689489,1900-01-01 15:24:31
72,2479.9679874002923,5.352873649035744,-25457.951322709163,52.402528894940794,-0.23814102768112458,-0.37510782438974744,74.72749999999724,37.3849999999984,0.0021273778124606536,1.1871221930818256,1900-01-01 15:24:41
73,2524.9742658516507,5.3988782923231,-25393.71284168337,55.552589361347394,-0.06389567639804834,-0.6508722928644084,80.08000000000175,40.31999999999971,0.002197224131487387,1.1865379384887256,1900-01-01 15:24:51
74,1838.370662125884,5.1539152651080276,-25409.523884462153,43.32012643602126,-0.05881454462113392,-0.7832252254985552,66.94250000000102,33.284999999999854,0.0019232578462240935,1.1898055484273924,1900-01-01 15:25:01
75,1797.444714230317,5.236007100751194,-25378.490841683368,46.17747799524123,-0.08299363848852966,-0.4489846286379744,66.90000000000146,33.529999999998836,0.0018668946855808122,1.1905814857650323,1900-01-01 15:25:11
76,2044.5621398029784,5.184201035594338,-25299.927374501993,44.95235715669885,-0.05090509282672904,-0.7652020604965859,67.83749999999782,34.04999999999927,0.0019692864909948288,1.1889934317762059,1900-01-01 15:25:21
77,2062.332477274502,5.3516344383337175,-25225.079478957916,52.88207983186504,-0.1751149339423475,-0.57174823506395,76.74499999999898,38.29000000000087,0.001997908057389102,1.1883547217315895,1900-01-01 15:25:31
78,1970.1846176225908,5.178543492741536,-25197.605792828686,44.58841397030575,-0.06419994276950794,-0.7798583232675189,68.49749999999767,34.35499999999956,0.0019839921961143344,1.1883380495076745,1900-01-01 15:25:41
79,1964.9693035433038,5.27384464840539,-25134.129787575155,48.676080629049984,-0.06332512370698645,-0.6206124992511501,71.68000000000029,36.659999999999854,0.002027565334538289,1.1878123239285112,1900-01-01 15:25:51
80,2126.0717738423764,5.246199193270565,-25077.057532986804,47.8352077473415,0.01667749876356941,-0.7207529806737285,72.76000000000204,35.9900000000016,0.0020601576026005493,1.1867159308096438,1900-01-01 15:26:01
81,2437.6033809715846,5.398357786085169,-25009.434665338642,55.58442759893771,-0.19224223478551214,-0.4996957851704651,81.90000000000146,40.95999999999913,0.002177247627248359,1.187022164625945,1900-01-01 15:26:11
82,2389.2590643598223,5.255779539550818,-24958.98121042084,48.595757283426664,-0.07192414798252242,-0.8707520971860561,78.09500000000116,38.909999999999854,0.002202861224025468,1.1865874694509218,1900-01-01 15:26:21
83,2404.053098769735,5.283955292120874,-24894.07829423459,50.03647232625188,-0.061173633674686055,-0.8338270735961695,77.3949999999968,38.82999999999811,0.002240589026627929,1.185700904717051,1900-01-01 15:26:31
84,2490.6483074761677,5.36352405690454,-24835.088805611227,53.314460718455095,0.021176524688406178,-0.638789362104486,78.97000000000116,39.419999999998254,0.002281433561460279,1.1859177599458854,1900-01-01 15:26:41
85,2484.505663063002,5.327015037866417,-24760.509689243027,51.83461212977738,-0.050729946062937493,-0.7470287317062576,80.22499999999854,40.345000000001164,0.0022561906804821723,1.1859796907821494,1900-01-01 15:26:51
86,2297.358244936161,5.3156267711925596,-24717.037956643915,51.08174300281134,-0.0803996916946927,-0.5607914750191836,76.02999999999884,38.06999999999971,0.0021426901146501345,1.186607208816908,1900-01-01 15:27:01
87,2564.0375775106427,5.3630709911196055,-24632.360323741006,53.46270118130046,-0.07841786195302776,-0.7131234495336107,82.28749999999854,41.10499999999956,0.002270848940374087,1.185122601958064,1900-01-01 15:27:11
88,2646.3357337869356,5.428319251960934,-24552.869630512516,56.99878453058793,-0.053997388217173745,-0.5875875213163391,83.35000000000218,41.72999999999956,0.002308072086094052,1.1846465981008711,1900-01-01 15:27:21
89,2558.0917488114005,5.519561202068139,-24454.406589178358,62.32908570578744,-0.13438922462500125,-0.5275896075060338,90.87000000000262,45.43999999999869,0.0022852258894222243,1.185741056622342,1900-01-01 15:27:31
90,2394.7663715629515,5.236619840824969,-24395.732232464932,47.96806860440956,-0.13011254010136586,-0.8195065864549895,80.06000000000131,39.31000000000131,0.0021877443210797983,1.188808458794262,1900-01-01 15:27:41
91,2035.1761323901046,5.273568151920826,-24348.235804780878,49.83077765920629,-0.081310801617855,-0.8119420511541962,74.95250000000306,37.68000000000029,0.002022984679824472,1.182381532091894,1900-01-01 15:27:51
