,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
24,35756.00891567721,7.953692247851686,-54124.727672275636,1086.4911043798863,-1.093855682002048,0.4823433012002929,1212.8949999999968,608.7849999999999,0.0006716011810271971,1.1677479645164857,1900-01-01 15:16:41
25,13337.536623376578,7.889441269666886,-54336.18992031872,907.568570301329,-0.9330589381383458,0.19108053651322,971.8125,546.2900000000009,0.0006569358067545017,1.1736956790246083,1900-01-01 15:16:51
26,33917.532654104005,7.962111569750078,-54774.339238476954,974.600911564948,0.5634469413492792,-0.553011015832432,1294.800000000003,649.9100000000035,0.0006529738245053398,1.1666646408315622,1900-01-01 15:17:01
27,17232.21661412726,7.397998865312857,-55269.909776892426,495.9517848334374,0.10360254570005387,-0.7717036904029837,685.3399999999965,343.625,0.0006587496772190823,1.1680921826965691,1900-01-01 15:17:11
28,15742.203113274483,7.961106513704222,-55834.60398481214,1102.893284671989,-0.20936356850666235,-1.4714512857449138,2151.347499999996,883.1899999999987,0.0006596289189515975,1.1733454631911489,1900-01-01 15:17:21
29,40349.134778144384,8.222555933435494,-55258.024028056105,1153.3068852722417,-0.26168792912849087,-1.1361978400381716,1987.8649999999907,923.0699999999997,0.0006648693629509045,1.168385395240133,1900-01-01 15:17:31
30,45476.68111448007,8.142027119342725,-56444.3223923445,1129.5853544637155,-0.4767960593596323,-0.8396754547075762,1713.0875000000015,731.0450000000019,0.000664734680843294,1.1653683707815257,1900-01-01 15:17:41
31,12373.22508211283,7.454833403003533,-54863.102308,628.5024322203321,1.1269506130526719,0.6745488994048987,849.8824999999997,421.71500000000015,0.0006721918979940632,1.1713232589306195,1900-01-01 15:17:51
32,49139.05507402983,8.150386719553513,-55551.485258964145,1193.8210309429742,-0.7767522661335486,0.7019028959260623,1473.2625000000044,669.5750000000007,0.0006687735770948973,1.165033285867101,1900-01-01 15:18:01
33,35031.84703828822,8.1387238450139,-57407.97309819639,1061.7753701092909,0.07250148555559441,-1.134603641468524,1811.3300000000017,897.1999999999971,0.0006428497591506409,1.1700684597184725,1900-01-01 15:18:11
34,49415.453784479265,7.653456038838462,-57664.494844745226,899.1885709550595,1.2513802977262423,0.4365467461309538,1156.4199999999983,343.80500000000393,0.0006452396561822591,1.1650679938534623,1900-01-01 15:18:21
35,80956.82561153105,8.382357166970474,-57189.169370741474,1376.8397852354135,-0.3409851606972796,-1.0598715318186753,2182.6100000000006,1100.7799999999988,0.0006499293182482237,1.1594264615835714,1900-01-01 15:18:31
36,31223.149010525198,8.203858280593405,-55676.577454183265,1091.4906561551304,0.0979951138641694,-1.129365698821167,1776.1525000000038,896.5249999999978,0.0006606135744917523,1.1684942701964582,1900-01-01 15:18:41
37,56303.76280979721,8.256489965495385,-55682.251322645294,1323.281716467801,-0.3815121167895328,-1.1233569632686635,2000.9500000000044,943.0699999999997,0.0006671349092946921,1.1653759534479888,1900-01-01 15:18:51
38,12009.109167582885,7.580535883113488,-55267.57638645418,609.5104091869972,-0.17105963732631885,0.357976962515524,576.9149999999936,242.73999999999796,0.0006594593971678279,1.1744568847855856,1900-01-01 15:19:01
39,11880.391362582017,7.357398023409758,-53816.88713026052,510.02680547114306,0.12632814162968664,-1.2221530544778088,902.6199999999953,477.8099999999977,0.000647795927098237,1.1739042876212802,1900-01-01 15:19:11
40,3594.206938189855,6.340166428463635,-53667.65766135458,149.05025543930736,-0.37272986609821446,-0.585247963966399,241.60749999999825,114.90000000000146,0.0006513889511001381,1.1762809862745316,1900-01-01 15:19:21
41,18387.555225713226,7.565560106151958,-54193.62890263368,618.0975585024495,0.32409667424553407,-0.2548022255285658,892.9799999999959,447.7549999999974,0.0006449793717119766,1.1725852180822982,1900-01-01 15:19:31
42,4901.862460930229,6.072866454576819,-53603.82837339744,182.5319896085262,1.4551895494456992,0.9067857199419098,121.71250000000146,52.20999999999913,0.0006485520972946607,1.1763618696410427,1900-01-01 15:19:41
43,4488.447675077895,6.605421794201585,-53516.63083698685,201.78192259828944,0.02089105363298152,-0.7754674487823219,319.66999999999825,170.01000000000204,0.0006439336327685774,1.1762597146923792,1900-01-01 15:19:51
44,7535.39893600467,7.1254951597963805,-53439.429708116746,447.9102277875469,0.5208346037587136,-1.1552447037143971,790.8499999999985,255.3199999999997,0.0006400476454350079,1.1741445833424153,1900-01-01 15:20:01
45,4354.5533715823885,6.730054149545636,-53558.745220000004,229.24586966397368,-0.11437078780917163,-1.0583109025376407,386.9649999999965,190.51499999999578,0.000637579604631601,1.1754814814123282,1900-01-01 15:20:11
46,3806.544741294739,6.346176174208834,-53727.90481836327,169.4048907418037,-0.663305827952369,-0.6188890486487382,234.08000000000175,105.93000000000029,0.0006346790564304247,1.1771792699162584,1900-01-01 15:20:21
47,2275.787056546172,6.354031482132489,-53994.49818837676,158.0836925893685,0.3280263996265014,-0.8132707365448644,234.66999999999825,110.13999999999942,0.000641707937088839,1.210992633804209,1900-01-01 15:20:31
48,5850.479930200687,6.9526434555047825,-53802.59347410359,356.7389198325704,0.7068006114108073,-0.6302536017662788,556.2749999999942,224.8199999999997,0.0006221144438737143,1.1765842772800639,1900-01-01 15:20:41
49,10341.42090271065,6.979536118304715,-53239.981631262526,459.67962123956534,0.2913397346340835,-1.1288582321538627,746.179999999993,468.9600000000064,0.0006124338539400922,1.1750248343197744,1900-01-01 15:20:51
50,4330.510075959428,6.862781232244153,-53365.33602146263,256.0379480225797,-0.2469926399593538,-0.49768171827550267,418.68999999999505,207.01000000000204,0.0006127086527892391,1.1744094286934088,1900-01-01 15:21:01
51,3157.362104811799,6.6430156232500455,-54358.60843687375,221.37224831122413,0.5910731729501751,-0.6079756905423492,342.3500000000058,162.76000000000204,0.0006003786789353532,1.1759868081857852,1900-01-01 15:21:11
52,4089.6410645709916,6.632289187802004,-54502.699569721124,221.3105236391626,0.5314435665318094,-0.6232333670224595,334.13500000000204,161.84000000000378,0.0006018848886955106,1.1767584957953743,1900-01-01 15:21:21
53,1659.408182245383,6.433494796339766,-54191.21217234469,186.02237105605607,-0.5805398888129049,-0.7828068107882813,317.29499999999825,130.98999999999796,0.0006026496435584932,1.1785640030657132,1900-01-01 15:21:31
54,2552.939722645307,6.236521233485105,-54818.127681274906,135.49252734647428,-0.028702458558817194,-0.8537953531597027,216.39999999999418,108.27000000000044,0.0005932340876800451,1.1774688554288795,1900-01-01 15:21:41
55,2894.9504605286684,6.205684808128857,-54858.47522244489,133.97624409328432,-0.18283130544828977,-1.0469491030123852,222.47000000000116,108.70000000000437,0.0005858673702550535,1.1777097097821398,1900-01-01 15:21:51
56,1423.8797373681168,5.903642533320388,-55225.30234661355,94.57822833554783,-0.47818851712833577,-0.0504945992828727,118.8125,58.845000000001164,0.0005749647844172495,1.1785746983543455,1900-01-01 15:22:01
57,3814.7972099079157,6.7456040058300974,-55127.72458116232,384.54543388387384,0.5091234581104652,-1.3856293374509392,755.4700000000012,216.76000000000204,0.0005861202248518875,1.1759733802861394,1900-01-01 15:22:11
58,1369.2886929043211,6.694413474628647,-53823.62694267516,269.1511701874324,-0.8615652547877432,-0.31212547421527903,410.66249999999854,162.60499999999956,0.0005947982142290597,1.1795482551981173,1900-01-01 15:22:21
59,1399.8142574854664,6.018391085499534,-53312.488096192385,154.43588661243956,0.2486690682344684,-1.5194330057695997,288.4100000000035,116.22000000000116,0.0005957885788536808,1.1794858701535398,1900-01-01 15:22:31
60,16213.732281365754,7.357200599162921,-51844.146634692246,922.7639067062007,-0.3079902385559901,-1.3308855269005961,1426.3274999999994,779.505000000001,0.000614882452232174,1.1728895767912808,1900-01-01 15:22:41
61,1529796.3800233721,6.196274900790937,-51590.443827407114,1151.684188067961,49.11782158090512,2439.387857047961,225.40999999999622,108.40999999999622,0.03136101465133034,1.7321278577747061,1900-01-01 15:22:51
62,9859.340791827819,7.08024763172725,-51416.86968102073,438.8354135502096,0.7679749814447168,-0.6897320664563464,647.5625,242.65000000000146,0.0006093288361046425,1.1726334389287252,1900-01-01 15:23:01
63,6055.464837509009,6.686022196316125,-51323.36317434869,556.5558059362119,0.515156237390948,-1.5635032721508828,1122.5850000000064,130.9300000000003,0.0006098462550499321,1.1770160995730041,1900-01-01 15:23:11
64,5132.198107511908,6.928423050144633,-49921.65027091634,315.8286821246543,0.2850430443559539,-1.2054094269096451,555.867499999993,271.79499999999825,0.0006224158971320735,1.1760688928556067,1900-01-01 15:23:21
65,6526.480903862054,6.642219926315776,-49427.728925851705,262.8241877558981,1.1892255911107887,0.8910725398271082,230.4149999999936,113.62000000000262,0.0006103452002222636,1.1758615812662694,1900-01-01 15:23:31
66,2424.776170837379,6.565940688624414,-49856.42962814874,196.4497041879968,0.3151057939586514,-0.8658701424357189,291.9800000000032,147.5699999999997,0.0005917216355887291,1.177164595502423,1900-01-01 15:23:41
67,2915.5008321389014,6.3655552363593815,-49869.65664541833,181.88689435226863,-0.3281673061977406,-1.2216716054404706,336.8199999999997,159.6800000000003,0.0005856469512303091,1.1759632157789626,1900-01-01 15:23:51
68,15540.448583725189,7.477801831008133,-48986.883551102204,511.5921005524913,-0.19423804257619245,-0.5855479389106293,730.885000000002,362.4100000000035,0.0005994798150406823,1.1716980057403732,1900-01-01 15:24:01
69,1793.4941774410486,6.625799188842872,-49312.11862948207,236.84574301232848,0.6076688563304531,-0.7635788461653292,351.19750000000204,166.20000000000437,0.0006235525575997434,1.1789907650797011,1900-01-01 15:24:11
70,13738.670999946036,6.447814726171988,-49270.00374301676,701.9062655044942,1.7118303395726604,1.1624378678997385,151.01250000000437,74.91999999999825,0.0006367830229728074,1.173894852118056,1900-01-01 15:24:21
71,3024.6186322475796,6.339880317337385,-48846.335348278626,242.56061593948579,2.2744343335590007,5.426659605610578,134.76250000000437,64.35999999999694,0.0006321163630504726,1.1771823152395011,1900-01-01 15:24:31
72,15597.625321833711,7.030409096177582,-48360.88256573705,645.0502902869152,1.2366167585467358,0.143011111750877,748.1600000000035,151.08499999999913,0.0006259409215591103,1.1722309657791614,1900-01-01 15:24:41
73,2440.4730079378082,6.566471417431383,-48723.520737474944,263.28749114563857,0.9136860270195889,-0.16417208697970276,399.86999999999534,131.02000000000407,0.0006144448073083457,1.1786511526406038,1900-01-01 15:24:51
74,1552.459172344843,5.80186807744866,-48161.53147808764,98.93480022370942,-0.7649857181611954,-0.46818440837718844,141.2925000000032,56.03500000000349,0.0006213206762941556,1.1805389264964998,1900-01-01 15:25:01
75,2085.3770104482437,5.992975985595173,-48320.4346012024,207.6177552731958,1.7462628316843687,1.7128380448095513,107.31999999999243,51.45999999999913,0.0006310320771158289,1.1825559582071983,1900-01-01 15:25:11
76,1254.0575974840708,6.1987848395315215,-48010.730494023905,170.11072044979167,-0.21022232252887607,-1.4715199835577975,323.6600000000035,144.29999999999927,0.000626202212041903,1.1804593176283005,1900-01-01 15:25:21
77,1748.3161114610286,5.793307550390539,-48444.94898597195,88.55525842525297,0.36342757394044545,-0.8380725274573138,145.74499999999534,69.5199999999968,0.0006275397466955479,1.178729582980622,1900-01-01 15:25:31
78,3841.121288651803,6.148750444663553,-48515.3856374502,267.0601685914611,1.8591356046220548,2.4107786604421477,95.88750000000437,47.45499999999811,0.0006226265268656905,1.1780365828048835,1900-01-01 15:25:41
79,18627.219351870528,7.3987237603389575,-46146.07215230461,781.0752464884614,-0.5460450590202697,-1.1751095936509217,1600.195000000007,373.09999999999854,0.0006475126518785139,1.1717886632376961,1900-01-01 15:25:51
80,2009.302546548952,6.545530749221812,-46401.15105957617,190.27854052678364,-0.4785243647126253,-0.49393625844791833,249.65000000000146,122.11000000000058,0.0006300487662168724,1.178833787413514,1900-01-01 15:26:01
81,2349.2760883510177,6.056656930562006,-46777.091059760955,133.74629161628363,0.7805241418812421,-0.05826413357243565,159.11999999999534,65.83499999999913,0.0006299825493708553,1.1793481056258917,1900-01-01 15:26:11
82,1418.8908453236431,5.56853484442158,-46995.83963126253,66.16913022742865,-0.24416208755481603,0.44615381851258507,91.1050000000032,45.2899999999936,0.0006256637634086409,1.1802832852167224,1900-01-01 15:26:21
83,5387.374641370423,6.262787928545024,-47102.346823061634,364.3766598657452,2.1364664698091795,3.195312301055594,164.13999999999942,79.68000000000029,0.0006152854712588249,1.1787640471957388,1900-01-01 15:26:31
84,2546.2701826306784,6.489121159676922,-46600.62384769539,188.7007820358643,0.18058238457771109,-0.596585035072891,305.7149999999965,148.63999999999942,0.0006174209027825694,1.1794562214122657,1900-01-01 15:26:41
85,2362.144145094809,6.220029778068163,-46513.8985936255,131.32216664647024,-0.04803863169523975,-0.3327231777406121,173.11249999999563,81.72999999999593,0.0006276881006165203,1.180579902977509,1900-01-01 15:26:51
86,12271.482138003954,7.5437521080699455,-45434.5190204737,738.3647638716667,0.367665351011237,-1.1381013268535853,1375.375,631.4800000000032,0.0006581503102964695,1.174281601070707,1900-01-01 15:27:01
87,3182.423824940504,6.559458429782037,-45599.380807354115,206.41366327062698,0.22701009312343712,-1.1959796089084227,373.6674999999959,184.5699999999997,0.0006498489276632075,1.179337217780212,1900-01-01 15:27:11
88,19446.2029759863,7.475575025297141,-44878.6431942789,706.9422170090265,0.32040660521289527,-0.8932227681207126,1225.6100000000006,545.25,0.0006560726529831653,1.1704470766825485,1900-01-01 15:27:21
89,16719.993498414897,7.430289683333207,-44476.00798396794,585.2788509157684,0.2536348712416542,-0.9779842475815834,954.814999999995,537.3999999999942,0.0006489338092826386,1.1699455420331757,1900-01-01 15:27:31
90,57568.51711580783,7.953466181479483,-44688.1004008016,865.3811481577197,0.19275890911985877,-0.7459184834205321,1249.0800000000017,645.0,0.0006701352437123776,1.1576723752692544,1900-01-01 15:27:41
91,6171.505101703655,7.322102754557627,-44714.26307171315,571.7415788181657,-1.0629645210403842,-0.03285289079196252,696.4600000000064,216.16500000000087,0.0006556805911624507,1.1760559830148793,1900-01-01 15:27:51
