,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
11,257.5856606487519,5.51011980328018,-29371.967290581168,66.79193815873091,0.05697402819036327,-1.0997103421456855,111.39500000000044,55.669999999998254,0.0004960063837853629,1.2438798172157262,1900-01-01 15:03:01
12,367.18875349205126,5.420694445763528,-29130.62091746795,62.64836350807563,-0.5235453986000929,-0.4425593313115006,89.6150000000016,45.76499999999942,0.0004977011486879752,1.2470258928999014,1900-01-01 15:03:11
13,279.47432595590607,5.090352196402761,-28958.90621115538,40.547007784375054,-0.18683995227871922,-0.40152001754555444,54.92000000000189,27.769999999998618,0.00048568199461227504,1.2494709511714868,1900-01-01 15:03:21
14,276.41568083446776,5.151489685076396,-28798.573791583167,47.860336680250654,0.041727968021720546,-1.05776534114939,79.72499999999854,38.650000000001455,0.0005308815609223792,1.2364088420737318,1900-01-01 15:03:31
15,304.96059621859746,4.9429464909858005,-28668.88755378486,36.19005226715893,0.7267868729067668,1.2726665400974753,45.12000000000262,22.394999999998618,0.0005493225799967079,1.2339986579870899,1900-01-01 15:03:41
16,211.51361383793545,4.920472420119099,-28566.269354709417,35.07004848108085,0.2479261740779374,-0.7299664193971438,54.10000000000218,26.61999999999898,0.0004921532199097702,1.2447661943328674,1900-01-01 15:03:51
17,238.87047363876326,4.910504901353339,-28442.70789243028,34.230097688864745,0.11641627425222713,-0.7307587591735913,52.087500000001455,25.88000000000102,0.0004902849293911293,1.2528319855473198,1900-01-01 15:04:01
18,413.99725024808646,5.023016740430617,-28345.998553106212,40.369065715274274,-0.12029681152864712,-1.0564307432758733,68.0099999999984,32.95000000000073,0.0005149213347555358,1.254110938930108,1900-01-01 15:04:11
19,319.82314904458724,4.701024691477796,-28258.257092651755,27.067811525510386,-0.2818376399093869,0.12068248359195,37.55749999999534,18.790000000000873,0.0005441707101545855,1.2421629224653117,1900-01-01 15:04:21
20,365.2329052246238,4.864139207145602,-28189.012674650698,32.19437692611264,0.06541176029961572,-0.4316286538493226,47.01000000000204,23.290000000000873,0.0005800790035868725,1.234628676306685,1900-01-01 15:04:31
21,343.12237772096444,4.74631992185797,-28100.2460239521,29.012397538596336,0.18796917394632093,-0.5381265298049067,43.919999999998254,21.899999999997817,0.0006171415520471391,1.232299891501084,1900-01-01 15:04:41
22,304.4921438110604,4.472657914961741,-28070.90287085166,21.274734007081857,0.0781782728423516,-0.17973160221510698,29.229999999999563,14.680000000000291,0.000588917846886728,1.2317875304745205,1900-01-01 15:04:51
23,401.73112537289967,4.664663233277626,-27988.115626752104,26.141545998090034,-0.18962962719301352,-0.3886755739699703,35.710000000002765,18.030000000002474,0.0006161081095969412,1.236367861943055,1900-01-01 15:05:01
24,307.6621010167083,4.513759133016309,-27960.393707686177,22.699845993241052,-0.3473391192724452,-0.25259982267448855,30.390000000003056,15.090000000000146,0.0005984837688341563,1.232729490764073,1900-01-01 15:05:11
25,308.50414632372406,4.507110762618876,-27940.093274549097,22.0487622630714,0.08476197808646922,-0.2731128616090124,29.88999999999578,15.090000000000146,0.0006329935399817669,1.2274902800171998,1900-01-01 15:05:21
26,340.46027624967496,4.467264545341118,-27906.222289924335,21.123485734957576,-0.040458894060108525,-0.3565714694606599,29.739999999997963,14.840000000000146,0.0006743996110607148,1.2409491742899876,1900-01-01 15:05:31
27,327.5111819863492,4.505532210368437,-27905.197843687376,22.053325563652493,0.1873506816704191,-0.11261184674674007,29.720000000001164,14.849999999998545,0.0006715880331454323,1.2241669570239873,1900-01-01 15:05:41
28,375.47906105917747,4.474610561090843,-27865.633673306776,21.239468994308787,0.12063442009832387,-0.2101119508561924,29.702499999999418,14.965000000000146,0.0007133497137019256,1.2282494743577272,1900-01-01 15:05:51
29,456.3528986223739,4.649606856359964,-27849.897667334673,25.77869799019519,-0.2586666998958809,0.12998277496472177,33.779999999998836,16.86999999999898,0.000730539086553203,1.2198972085753041,1900-01-01 15:06:01
30,391.98869040635844,4.497558724844937,-27836.749437799044,22.083774103879357,0.24174222354403826,0.5752992880262426,29.06750000000102,14.464999999998327,0.0007531175580381333,1.2136142988185135,1900-01-01 15:06:11
31,385.1731816039371,4.6999066278037365,-27828.867803121248,27.3263773679512,0.25264488985916633,-0.35243570927936263,38.530000000002474,19.2400000000016,0.0007883630234926947,1.2116055509704058,1900-01-01 15:06:21
32,459.969786632882,4.519387290899481,-27788.105042084168,22.51071627742836,0.004877946600783635,-0.30658186133726906,31.169999999998254,15.579999999998108,0.0008252200600822981,1.2115173997384192,1900-01-01 15:06:31
33,451.0705759875281,4.695463667807946,-27751.495625498006,26.813864041719096,-0.05586159267699138,-0.40470213645957287,37.89500000000044,19.019999999998618,0.0008353248428923686,1.2055899813434148,1900-01-01 15:06:41
34,467.35173822684925,4.5070249903997786,-27723.773234468936,22.17603694866669,-0.15119893030147197,-0.23543356498272372,29.450000000004366,14.779999999998836,0.0008264653014133011,1.2085880083169875,1900-01-01 15:06:51
35,664.7998244300962,4.852535666014522,-27682.50901195219,31.962109413292303,0.3004625995232214,-0.20050819029356193,45.597499999999854,22.92000000000189,0.0008188781076429623,1.2117483091101264,1900-01-01 15:07:01
36,482.9687241666831,4.6900031312983685,-27658.47795991984,26.44054334523364,-0.015164076321511639,-0.36603978851760877,36.83499999999913,18.419999999998254,0.0008469433653556601,1.206838786944148,1900-01-01 15:07:11
37,506.3632974171345,4.628481923950909,-27598.71013944223,25.23876153548537,-0.12636446222431366,-0.2309052558600735,33.54999999999927,16.729999999997744,0.0008948444355832173,1.203257505504389,1900-01-01 15:07:21
38,561.7292462800209,4.753863261008185,-27579.909939879763,28.567407955763386,0.13448497860570094,-0.4174500464351958,40.43499999999767,20.25,0.0008690557832035278,1.205756354488809,1900-01-01 15:07:31
39,500.4192120204014,4.593640257774154,-27569.94748502994,24.345463295163686,-0.043463438838900845,-0.3574127786671215,35.01000000000204,17.460000000002765,0.0008736190029672388,1.2058616980806496,1900-01-01 15:07:41
40,460.16797290026676,4.601048432161257,-27601.296245516147,24.679591241494528,0.17198255314033511,-0.22153309646511188,33.219999999997526,16.610000000000582,0.0008389979365637867,1.2086959054523105,1900-01-01 15:07:51
41,716.3712403275819,4.79403005558573,-27600.390131578948,30.34519688428472,0.3038849359672237,-0.4800998104398251,41.772500000002765,20.340000000000146,0.0009200723044684913,1.204046346534764,1900-01-01 15:08:01
42,682.3570553707696,5.047093012616621,-27668.79422845691,38.54851541781793,-0.0899463761460964,-0.5104470693649512,54.70000000000073,27.469999999997526,0.0009727973130046023,1.2012317512419886,1900-01-01 15:08:11
43,674.07073049098,5.147137257649516,-27765.368163346615,42.980842920776794,0.3282781611057629,-0.31932481093881293,61.375,30.070000000001528,0.0009284160396009948,1.202482745984843,1900-01-01 15:08:21
44,640.1808097094267,4.736446573218769,-27819.299951980793,27.96017784163162,-0.06377524017062074,-0.4207171425729088,41.00499999999738,20.68000000000029,0.000956129707535448,1.2009397345175798,1900-01-01 15:08:31
45,755.1232959766133,4.8776366281702135,-27800.43109105495,32.76115262246063,-0.08953192343818145,-0.47464164944068266,46.54000000000087,23.349999999998545,0.0009912546010839363,1.2005800831858493,1900-01-01 15:08:41
46,851.0178838344349,4.8740929121921255,-27828.76371473977,32.5446602885398,-0.010876996686692892,-0.6224477002970583,48.72999999999956,24.169999999998254,0.0010646000145063022,1.1985718203493114,1900-01-01 15:08:51
47,676.8576882708912,5.0815396943233155,-27865.281308523412,39.89009371459378,0.21032237536152762,-0.18440763915100788,54.47999999999956,26.860000000000582,0.000934816063908452,1.2017258089693663,1900-01-01 15:09:01
48,630.6491533501938,4.892283703921099,-27877.499114228453,33.096958640326086,0.16890817375159414,-0.4730048999907597,48.404999999998836,24.31999999999971,0.0009273209095259475,1.2006785855380195,1900-01-01 15:09:11
49,566.0401112939753,4.77871761977371,-27903.471462151396,29.17965717553981,-0.13580155227855442,-0.42241739155597013,41.60250000000087,20.799999999999272,0.0009231389858872804,1.2040013914069714,1900-01-01 15:09:21
50,543.3100825488615,4.616289050264603,-27906.222757515032,24.830071373642028,-0.04042936646357785,-0.4533697925959803,35.125,17.68000000000029,0.0009120001983783817,1.2069128178148667,1900-01-01 15:09:31
51,552.8405430473891,4.663950436542379,-27894.569688871165,25.815539339379615,0.12590436599765026,-0.03921553955799251,34.19000000000233,16.830000000001746,0.0009064359300973477,1.2019679864992632,1900-01-01 15:09:41
52,577.0014623861287,4.615486175122287,-27887.18777955912,24.729713524858056,-0.07696246498455232,-0.39664763222498634,34.529999999998836,17.43000000000029,0.0008986777680575205,1.2033862851172268,1900-01-01 15:09:51
53,598.3697125660218,4.596081967210756,-27910.551083233775,24.62167108137359,0.10910991343912138,-0.519494428337635,34.25500000000102,17.139999999999418,0.0009469305535756812,1.2031749856832998,1900-01-01 15:10:01
54,583.559776672108,4.692616008440297,-27913.945338677357,26.92326239502764,0.21117393765048806,0.5806342727258831,35.60000000000218,18.080000000001746,0.0009654016921431683,1.2006015955067615,1900-01-01 15:10:11
55,1058.481043572084,5.125353033893433,-27878.0886812749,42.90607844332166,-0.07432196176702247,-0.7669939675416555,64.34499999999753,32.04999999999927,0.001094138474332769,1.1964701820155927,1900-01-01 15:10:21
56,1043.936132233043,5.088585206945911,-27876.432376950776,40.47744395957042,-0.08889629425070492,-0.6454990160141296,60.27000000000044,30.289999999997235,0.0011964051792232534,1.1928538435707903,1900-01-01 15:10:31
57,833.5046996264882,4.784286344564749,-27925.866064851885,29.60326503356538,-0.012024981401440074,-0.5065990474661772,42.49499999999898,21.3650000000016,0.001104992061277021,1.195176767720488,1900-01-01 15:10:41
58,854.0511948488834,4.803066734750211,-27927.896613418532,30.31842441187545,0.0453073281870593,-0.7181424485084591,44.82000000000335,22.43000000000029,0.001168070383252346,1.1950746936655847,1900-01-01 15:10:51
59,899.124971985215,4.8236889759515,-27925.54369452219,30.591671584875915,-0.0370482968030918,0.057435919970485916,38.61999999999898,19.669999999998254,0.001121367736736807,1.19647183373204,1900-01-01 15:11:01
60,1112.693699052245,5.145088038606215,-27903.680494220804,43.86773021890302,0.4757469015000964,-0.2965852319741651,58.85000000000218,28.75,0.0011911947197721122,1.1947162457227547,1900-01-01 15:11:11
61,1047.733529721901,4.962236654941637,-27876.312592740323,35.67468901108977,-0.17936947958472765,-0.40721525928348656,53.224999999998545,26.69000000000233,0.0012447595070367262,1.1933172913677599,1900-01-01 15:11:21
62,1242.1316253339228,5.09841275708664,-27904.94758206565,41.52661694877685,-0.002610875836961594,-0.46000098140484713,56.287499999998545,28.5,0.001255344957513564,1.1921986359130559,1900-01-01 15:11:31
63,867.5659101892359,4.769321669847407,-27951.461589641436,28.99274471653454,-0.03249639928223909,-0.4981144131402786,41.06000000000131,20.529999999998836,0.0011122061284274747,1.194960835754169,1900-01-01 15:11:41
64,891.323475458277,4.897825235338431,-27935.79088577154,33.12567804511898,-0.07771821505352051,-0.5277361044307955,47.534999999999854,23.600000000002183,0.0011830059791597017,1.194608126389681,1900-01-01 15:11:51
65,923.3719994349724,4.9302204655495885,-27929.906776892432,34.251548872559724,0.13614955649153965,-0.44492782225359884,49.977499999997235,24.854999999997744,0.0011569479377540161,1.195246502485147,1900-01-01 15:12:01
