,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
17,19760.993343797265,6.333380250031334,-23406.37893028846,146.3565363935952,0.040871230593775704,-0.8082711684845161,229.57000000000335,113.99499999999898,0.006709502796091163,1.17704160292822,1900-01-01 15:15:31
18,19824.612587869924,6.250783947777099,-23232.122597609563,138.8447091269066,0.0005339527519139848,-1.0312512058429142,228.3125,114.18999999999869,0.006768342277592379,1.177045302247112,1900-01-01 15:15:41
19,20354.799734510205,6.376892397403876,-23108.876802557956,150.05612508800516,-0.008964059610430371,-0.7669578405521054,234.63500000000204,118.37000000000262,0.00687895272623488,1.1773796257317637,1900-01-01 15:15:51
20,21084.996144271554,6.366433615190089,-22905.87853306613,149.57673500555578,0.050475059482178786,-0.8120623817193384,239.1600000000035,119.66999999999825,0.007048415295484478,1.1772479135716305,1900-01-01 15:16:01
21,21374.712856633232,6.379928792173282,-22698.690529669457,150.79259544413577,0.026659221735021214,-0.7339375684743357,239.6899999999987,120.22999999999956,0.00710433239815234,1.1771716894585889,1900-01-01 15:16:11
22,21596.36976361664,6.357394302408648,-22482.896615939128,149.40783405207785,-0.06669716313578977,-0.816656454617362,235.72000000000116,118.26000000000204,0.007261254163478405,1.177152732640828,1900-01-01 15:16:21
23,23033.617615051364,6.363368082421612,-22289.13047808765,154.10436546299232,-0.05982509768675268,-0.8499969669707927,242.70000000000073,123.42499999999927,0.0075038863189765236,1.1765431679956782,1900-01-01 15:16:31
24,21451.10431416152,6.323356895567223,-22141.641201923077,147.6788901005415,0.018924994393337863,-0.9893328982565261,245.4399999999987,123.23500000000058,0.007554046184447521,1.1768042893920787,1900-01-01 15:16:41
25,20767.593041467553,6.285502145695179,-22027.675402390436,143.9895625895105,0.01035892299729138,-1.0533571543948885,243.93250000000262,121.95499999999811,0.0074978580684431735,1.177023977623179,1900-01-01 15:16:51
26,21808.71762740332,6.332695233642424,-21918.965539078155,150.09591902458791,0.10684196559793223,-0.8472184821439899,235.5699999999997,122.0099999999984,0.007623967101274126,1.1768880751204938,1900-01-01 15:17:01
27,23770.35100697804,6.304359452356953,-21799.900247011956,150.03242408476822,0.04689284198023541,-1.1303701737187757,262.53250000000116,130.625,0.008009213383858644,1.1765501933310296,1900-01-01 15:17:11
28,25895.65139113181,6.419777344921904,-21665.161254996,161.36897939224767,0.03296984985725749,-0.9810775653638939,266.1700000000019,131.51999999999862,0.008311008776579863,1.1765223655393025,1900-01-01 15:17:21
29,26332.514168030157,6.436400645154988,-21492.5781242485,163.81457116294382,0.042223513904790004,-0.9367754064368987,264.4150000000009,133.04999999999927,0.008381990002203318,1.1766603129826274,1900-01-01 15:17:31
30,26672.425110564887,6.355564404282451,-21322.147675438595,158.7058884240708,-0.016944774852536638,-1.05034790794159,264.88750000000437,132.14000000000124,0.008477706451831712,1.1765667570873168,1900-01-01 15:17:41
31,26400.387783391347,6.372373942536519,-21215.441824,157.47841228293174,-0.022553808788400218,-1.0876183120509357,264.6124999999993,132.72500000000036,0.008520115003751041,1.1765248982726335,1900-01-01 15:17:51
32,25857.58146896866,6.412612255770051,-21088.106756972113,161.37850381147726,-0.09440728544079961,-0.9685714997460284,264.4499999999971,131.3150000000005,0.00852587007287868,1.1766035310378122,1900-01-01 15:18:01
33,21698.686515238856,6.352397190547101,-20903.094356713427,151.15522188009334,0.005484956175662608,-0.9210560297567008,239.72499999999854,121.37000000000262,0.008012829923958653,1.1768029013685393,1900-01-01 15:18:11
34,21221.236077065176,6.327068051834872,-20743.016906847133,148.44833008720317,0.08382233362083721,-0.994252514652401,243.3199999999997,122.17499999999927,0.008034283944238739,1.176895751687348,1900-01-01 15:18:21
35,21931.751557491436,6.284052908098961,-20621.773903807614,144.48146642622405,0.00952486254968114,-1.0697877661334154,248.49500000000262,124.61000000000058,0.008066640629982592,1.1768655079372679,1900-01-01 15:18:31
36,21507.4818061117,6.286211958589642,-20508.09518326693,144.44938495863033,0.006270331837851167,-1.0554379371386895,237.7425000000003,118.61000000000058,0.008054816567756093,1.1766990755688502,1900-01-01 15:18:41
37,21742.67744284702,6.353097850419706,-20366.469791583164,149.25841206491825,-0.04613223519428258,-0.9392968773000328,242.375,121.2400000000016,0.00814492267174445,1.176625890133999,1900-01-01 15:18:51
38,22427.41824729714,6.344049047175445,-20216.484944223106,148.67005800586415,-0.02427382459235513,-0.9556916225802281,244.6800000000003,122.58499999999913,0.008277230172322863,1.1768670388650053,1900-01-01 15:19:01
39,22062.18281112785,6.274851696042979,-20093.906280561125,145.70169965940937,0.04051841907036084,-1.0604357232679653,240.6949999999997,120.36000000000058,0.008359711908010124,1.1771543262937438,1900-01-01 15:19:11
40,21017.283505837982,6.391385505912355,-19942.256,152.84825792078342,-0.025612774392956155,-0.7507982613643938,238.8675000000003,120.73499999999876,0.008214006034948474,1.1772694526061431,1900-01-01 15:19:21
41,21949.362997330103,6.302767486193609,-19808.759249800478,144.68001812016766,0.040595010585476425,-1.0268448820054785,242.77750000000015,121.3799999999992,0.00838657586159668,1.1772571181683253,1900-01-01 15:19:31
42,23926.516424972488,6.295220573418193,-19756.18881009615,150.32621195969065,-0.03925949584615858,-1.1454684684056007,255.94000000000233,127.91999999999825,0.00886869295555115,1.1762057505530494,1900-01-01 15:19:41
43,23891.073211898452,6.364988294291866,-19692.555691510563,155.74949349696672,-0.012068994478766535,-1.0015957280287575,261.6000000000022,130.59999999999854,0.0088035247406097,1.1760146235799562,1900-01-01 15:19:51
44,23645.92098076325,6.364913410571444,-19557.299412235105,155.13546601163947,-0.034408781630680785,-1.014667069684913,254.34000000000015,127.06999999999971,0.008992145712738327,1.176836737592179,1900-01-01 15:20:01
45,23541.871977156592,6.323391929283722,-19459.814115999998,150.5826675387926,-0.006525236415757977,-1.075515597158825,254.64999999999782,127.67499999999745,0.00884452357804483,1.1767481858254338,1900-01-01 15:20:11
46,23283.286468568906,6.381814908392219,-19306.15014770459,155.75395359033462,-0.028706057361166368,-0.9408281568104471,254.11000000000058,129.38999999999942,0.00894761504006464,1.176839101459986,1900-01-01 15:20:21
47,22703.97884242263,6.3696934723626715,-19161.388280561125,153.57375674551727,-0.0717679729623226,-0.9857315588916449,258.4249999999993,129.12999999999738,0.008853893074938914,1.180728019696714,1900-01-01 15:20:31
48,24142.439721964696,6.433392795751003,-19043.44215537849,162.76994883944332,-0.004529606259617739,-0.8646903024085932,257.5374999999949,128.9300000000021,0.009144556175936198,1.1768318122398909,1900-01-01 15:20:41
49,23716.43857986467,6.369299295426481,-18873.582733466934,155.43887960329545,0.03282302325297982,-1.00250753420694,262.3650000000016,130.8199999999997,0.009276511654470835,1.1766103213668138,1900-01-01 15:20:51
50,24655.835111174376,6.3599568163649485,-18779.54350953895,155.2826507974306,0.024789638652021426,-1.060919714281236,257.77999999999884,128.78999999999905,0.009511260611286406,1.1759216533302186,1900-01-01 15:21:01
51,25753.337176445326,6.394460430515677,-18633.26830460922,159.72524569333115,-0.03359748958372604,-1.0185154484346441,260.2300000000032,131.20999999999913,0.009671732572834246,1.1762867156337409,1900-01-01 15:21:11
52,26028.28067563118,6.404652598708097,-18479.450601593628,159.46204976212766,-0.015204349692696814,-0.9659037683515015,258.25750000000335,128.57500000000073,0.009724013831976847,1.1766736976540937,1900-01-01 15:21:21
53,25428.775867638127,6.4374737266336775,-18306.78918236473,162.82182146660875,-0.024612896790403502,-0.8757911994525704,262.8899999999958,131.1800000000003,0.009722738757712327,1.1769470193819627,1900-01-01 15:21:31
54,27255.029966943708,6.426274779835413,-18159.864163346614,163.08952134049852,-0.02429379012765601,-0.9918977554683734,263.8025000000016,132.5600000000013,0.01007285353016285,1.1768790932133144,1900-01-01 15:21:41
55,26544.159498686146,6.457669068674917,-17966.049290581162,168.51622572857883,-0.06376770893898619,-0.9076719526876875,269.27999999999884,135.15999999999985,0.010182828349158755,1.1768235002744794,1900-01-01 15:21:51
56,25281.19846293888,6.385367328481829,-17807.727000000003,159.30566051135833,0.003711749435777873,-1.0863267750978616,264.380000000001,133.5049999999992,0.010322068933565888,1.1770553505533985,1900-01-01 15:22:01
57,28273.779841971733,6.4092552595008225,-17707.994344689378,163.46015652624524,0.020359970971994403,-1.079737821629274,277.61499999999796,138.80999999999767,0.01053218635036502,1.1766164478280041,1900-01-01 15:22:11
58,27973.087702388137,6.425240622288773,-17579.15227707006,165.3431969224651,0.0005278157669994006,-1.0756309734832783,278.1399999999994,139.6299999999992,0.0107721217658889,1.1767058666458299,1900-01-01 15:22:21
59,28269.69136655978,6.448269578388673,-17437.683078156315,168.21691056151766,0.02472520992369929,-1.0600502329572639,280.15999999999985,140.20999999999913,0.010973173613236138,1.1767130657182288,1900-01-01 15:22:31
60,29132.282172864874,6.466402433930672,-17298.393788968824,170.64171217286116,0.011634432666056217,-0.98481740989698,280.27750000000015,140.18000000000393,0.011005014826041645,1.1761725187379424,1900-01-01 15:22:41
61,8564446.385471217,6.627965375876908,-17184.75582101478,2708.7072146822275,-49.69687719016491,2477.8204051627117,289.5699999999997,145.15000000000146,0.22008866742636776,1.7307237923858787,1900-01-01 15:22:51
62,29307.64048260399,6.479830733083893,-16979.82561802233,172.31425291331587,-0.017303935245383827,-0.9875353506538094,281.76000000000204,140.5599999999995,0.011346393585205231,1.1774596462415645,1900-01-01 15:23:01
63,26791.149309903496,6.465313101260895,-16823.07566733467,167.04178297919142,-0.03753949260140892,-0.9135023536995832,275.6850000000013,137.78000000000247,0.011021696005356027,1.178083608084746,1900-01-01 15:23:11
64,23681.80259098378,6.312315129024619,-16753.24126693227,150.0906411063581,0.005381891753866304,-1.0833107326888487,247.52249999999913,123.69999999999891,0.010437050690710553,1.1784838166000726,1900-01-01 15:23:21
65,23054.244329179513,6.365498852991547,-16731.559358717437,151.10718491062164,-0.02346972752398698,-0.951963288551438,245.5899999999965,123.29000000000087,0.010286261431165079,1.1786739835885942,1900-01-01 15:23:31
66,23945.024926148923,6.329646354234812,-16710.353470611757,149.8790805892227,-0.04159227101454598,-1.0730192346157463,250.79000000000087,125.45000000000073,0.01042373315841965,1.178696366066809,1900-01-01 15:23:41
67,24049.680386890395,6.405159042839466,-16645.493498007967,157.7792417020272,-0.024982373463986855,-0.9368723834479549,250.2425000000003,125.17000000000007,0.010487225916496647,1.178275233763433,1900-01-01 15:23:51
68,24897.547995880588,6.368111313600275,-16509.99440480962,154.91046966056678,-0.0014526296865170097,-1.0284106895898248,254.76499999999942,127.25,0.010797116038606936,1.1781475465491569,1900-01-01 15:24:01
69,24393.677422147113,6.379374274399543,-16433.1086812749,155.56504640068542,0.0024045623186433195,-1.0201042162197536,260.1775000000016,129.88500000000022,0.010864174554143399,1.1797424640110385,1900-01-01 15:24:11
70,24542.46628687952,6.426798055177243,-16296.794896249005,161.61902408608194,0.044989919278096764,-0.9056705770247735,259.2800000000025,129.58000000000084,0.01102431081620637,1.1781709191468497,1900-01-01 15:24:21
71,24796.120694465495,6.382229383933,-16148.481533226583,156.92452254964184,-0.003994520667979796,-1.0105235956883125,254.1924999999992,127.41499999999996,0.011109897544416889,1.1778653908899044,1900-01-01 15:24:31
72,25008.31172191034,6.371692082062098,-16072.384709163345,154.8544701434268,0.0035405845844751612,-1.020751550990005,252.19750000000022,127.19499999999971,0.011030289415374003,1.178349973589299,1900-01-01 15:24:41
73,24900.908781463313,6.39962341338482,-15955.88593186373,156.41399603793926,0.0160874432429732,-0.9562734395825454,257.6149999999998,130.25,0.011082610770996901,1.178470824180761,1900-01-01 15:24:51
74,24695.54321457969,6.335646579087904,-15924.152282868528,153.35061909526178,0.021071241807823857,-1.1052985857546684,254.29500000000007,127.99499999999989,0.01125949078899346,1.178516827287658,1900-01-01 15:25:01
75,24252.88380338134,6.377763273911111,-15840.968104208418,155.42244458292834,0.028176691631977613,-1.0383860655480097,258.1100000000006,128.98999999999978,0.011308403546689109,1.1785444956356146,1900-01-01 15:25:11
76,25322.62305622459,6.354542990236357,-15728.128243027888,153.68713348224293,0.0009254919472589051,-1.0952309278666015,256.4225000000006,128.45499999999993,0.01141056468150539,1.1782768666923409,1900-01-01 15:25:21
77,25965.236876784886,6.428290650132135,-15640.410140280559,161.12143287086633,-0.02607018009181742,-0.9417109022045689,263.52499999999964,131.89999999999964,0.01150148326376559,1.1783601764074632,1900-01-01 15:25:31
78,26887.645735637736,6.384893255202694,-15522.235430278888,160.02252851615398,-0.008391979461037629,-1.0803732176443825,269.7425000000003,133.66499999999996,0.011936987299703142,1.1785782224961523,1900-01-01 15:25:41
79,26477.85668871095,6.402157079456516,-15409.960208416833,161.94504906748952,-0.015327640682733078,-1.080354529505703,273.6900000000005,136.75,0.012122504152899134,1.177753523282638,1900-01-01 15:25:51
80,26309.96646913122,6.395727969854281,-15322.917840863653,161.57134977300055,0.008443311411437145,-1.0727831027784287,274.0799999999999,136.71000000000095,0.012131137814972083,1.177614392683888,1900-01-01 15:26:01
81,26718.36296298721,6.397393055480868,-15213.146621513943,159.12864444683186,0.005599171743487538,-1.053547651811496,264.7375000000011,132.8099999999995,0.012044985206420448,1.1780386279630537,1900-01-01 15:26:11
82,27357.804888442428,6.385652854732468,-15124.636360721443,159.8444597976362,-0.0017972464555739886,-1.0963082845212988,272.2549999999992,135.3000000000011,0.012269594986138234,1.1781925919807563,1900-01-01 15:26:21
83,27701.196410051834,6.391881615166709,-15029.926405566599,162.10502648656296,0.011763107721418734,-1.121676808729202,275.0750000000007,137.64000000000124,0.012548645517536147,1.1781658530150863,1900-01-01 15:26:31
84,27595.773637136135,6.444209418468494,-14907.695086172342,166.41310169988824,0.009999476799106819,-1.036496714478636,278.0599999999995,139.1800000000003,0.01280501562452249,1.1780639245090183,1900-01-01 15:26:41
85,27038.17104323193,6.442210818201556,-14764.786334661356,165.63373258509654,0.018206729947234244,-1.0314946515718,277.7325000000001,138.625,0.01276090814659799,1.1784272275662484,1900-01-01 15:26:51
86,27655.072494078726,6.384521256571725,-14695.420028101164,160.482310048234,0.026405736773722557,-1.0790471006665496,261.494999999999,131.51999999999862,0.012677289075249594,1.1781358745212025,1900-01-01 15:27:01
87,28682.72892626136,6.3710597998290375,-14619.282094324539,162.32156913929836,-0.011049718120947703,-1.1427736141691167,274.08250000000044,136.89500000000044,0.01296150198825156,1.1778308330686418,1900-01-01 15:27:11
88,29717.4685425786,6.431232594581194,-14534.555435041717,169.15677767994117,0.01429540942673019,-1.1206695418972867,282.5500000000011,141.59000000000015,0.01351096202930833,1.1773946414090488,1900-01-01 15:27:21
89,29498.411700974626,6.46492885731833,-14460.295326653306,171.67907012434867,0.04206653468041938,-1.0558356938603155,283.77999999999884,139.1200000000008,0.013596058935491297,1.1771570813977803,1900-01-01 15:27:31
90,27008.695934571686,6.338730536663514,-14386.449458917836,159.01102050333128,0.0068397261928807305,-1.206628928898526,285.6949999999997,142.90999999999985,0.012890043657580678,1.180330540321532,1900-01-01 15:27:41
91,25995.666983892817,6.254016607730239,-14310.860601593626,157.9630061964199,0.012496689724321853,-1.3541503783093425,295.6424999999999,149.8099999999995,0.012664360152733995,1.174645554638459,1900-01-01 15:27:51
