,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
39,4815.4469938851835,5.810740720996971,71056.03873747494,90.67523666546387,0.1929749859379733,-0.6425702002727944,121.30000000000291,62.16000000000349,0.0010465796197991798,1.1869340252610407,1900-01-01 13:13:41
40,5965.344252028269,5.858337608851714,71131.98845228548,90.76120447780634,-0.023624062467912755,-0.6070025491727757,144.39999999999418,71.21500000000378,0.001121048246834966,1.1838787200954979,1900-01-01 13:13:51
41,5644.670218021714,5.803135923154608,71201.20163134745,86.34620384620374,-0.06534929466690623,-0.7138741168110778,129.86999999999534,63.679999999993015,0.0011071446463131228,1.1880145384410061,1900-01-01 13:14:01
42,5356.817848012731,5.701716407848789,71275.6181259968,78.44034020380548,-0.36513515212933567,-0.33842291039904326,126.40499999999884,63.33499999999913,0.0010515519006071995,1.1874481644749157,1900-01-01 13:14:11
43,4311.787845255073,5.597408862220537,71349.97990792635,69.40664321035074,0.25499664777115527,-0.3139474094438728,98.55249999999069,49.474999999998545,0.0009307990687903705,1.186810815665765,1900-01-01 13:14:21
44,3598.9617438820283,5.936601775328384,71277.84503585658,96.00731409750951,0.16980874725465359,-0.527021546549185,145.4875000000029,72.70000000000437,0.0007360902070631599,1.192761148152189,1900-01-01 13:14:31
45,2250.0390108780502,5.27871661359642,71203.48969088719,51.89768942127347,0.5929604792911451,0.4955607541295426,67.08999999999651,28.34000000001106,0.0004979320514455393,1.2085734871421894,1900-01-01 13:14:41
46,713.2558277018693,5.118048434508583,71288.93609824282,43.24019812833013,-0.29791080658941177,-0.5260025681409517,59.76250000001164,30.099999999998545,0.0001790738599254997,1.4207432938799223,1900-01-01 13:14:51
47,1294.4907162280392,5.322878274506545,71254.60484256675,52.45942207148732,0.5633019623541321,0.13309525075462592,69.02000000000407,33.279999999998836,0.0003692954794151283,1.2370938598573835,1900-01-01 13:15:01
48,2764.8381216886874,5.971850919336728,71335.29483626198,99.36679364941229,-0.32882966152723325,-0.3730567296909575,148.41250000000582,74.85499999999593,0.0005283267906388031,1.2619514710036681,1900-01-01 13:15:11
49,2984.266288168552,5.563677763081455,71472.989048,66.68722892528753,0.2211749458641022,-0.4767469784721379,94.20999999999185,46.58499999999185,0.0006574627515484085,1.1973034780949527,1900-01-01 13:15:21
50,2598.3666507497833,5.509755062680469,71542.19907821229,60.57408113356616,-0.0038296273018952154,-0.3862339955464056,85.45249999999942,42.71500000000378,0.0006062782328267236,1.2003596578069864,1900-01-01 13:15:31
51,1975.8074331584232,5.44270805325669,71609.14461075442,58.225414498724966,-0.290703055597346,-0.2747601738602796,87.09750000000349,43.59999999999127,0.0004253888654989453,1.2257352748929422,1900-01-01 13:15:41
52,1660.8873343121543,5.361275939108299,71668.73965338645,54.80476292224538,-0.42534578474434287,0.8609646720135737,78.84750000000349,37.86999999999534,0.0002959275990316918,1.2988143748237564,1900-01-01 13:15:51
53,83102.93411584993,5.765499457475875,71647.70920272436,285.9719445900131,-0.41714559877491714,52.69161959158941,59.23750000001746,28.439999999995052,0.0006258234220301496,0.6461808941538594,1900-01-01 13:16:01
54,1007.7286572355935,5.084440586616068,71689.54076923078,41.40231024073884,0.2051721317480458,0.1808640708943372,52.95000000001164,25.5,0.00028603600907181246,1.28559236365638,1900-01-01 13:16:11
55,1308.4039797606567,5.209303592638348,71735.37371805111,45.40745450775872,0.05378990485048617,-0.4570555324187544,64.84249999999884,32.06999999999243,0.00039796714574486734,1.235049871059607,1900-01-01 13:16:21
56,1287.7459045084488,5.138249057965823,71633.08664529059,46.16814629018766,-0.11384981339830207,1.2136556125430635,42.279999999998836,20.44999999999709,0.00024713664898219027,1.3449709829214125,1900-01-01 13:16:31
57,1377.7386576442686,5.161788558713063,71703.24339712919,46.926786977028776,0.34103217692906906,-0.6062254136999337,71.23750000001746,30.65499999999156,0.0002750961333055078,1.2940001275043798,1900-01-01 13:16:41
58,1065.458883888589,5.2435249137853885,71759.3525450902,51.28571644227532,0.5207308651362288,-0.5366767644246351,71.95500000000175,33.61999999999534,0.00036040267759132713,1.2446870684297942,1900-01-01 13:16:51
59,2215.7296707648907,5.699138703051867,71730.00018385291,106.80990817774452,-1.3482694417486354,1.0069912809691042,113.1299999999901,36.065000000009604,0.0005700865923379549,1.2535885927691977,1900-01-01 13:17:01
60,2551.203641940096,5.770222733815516,71779.43816261459,83.43147191910339,-0.7071036649692469,0.35768027932821544,106.75,52.41000000000349,0.0006361600393217423,1.2054863289693878,1900-01-01 13:17:11
61,2448.6845919793136,5.441851795823078,71872.1765490982,58.63823295635348,-0.31250548915229287,-0.4141571066609435,80.75,40.63999999999942,0.000642123750797842,1.1981689811561045,1900-01-01 13:17:21
62,2268.1836611817666,5.475174914189577,71906.51846613546,60.08871040590631,0.15991479895089328,-0.5837831541734588,87.5225000000064,43.69499999999971,0.0006264299957689977,1.19864891959618,1900-01-01 13:17:31
63,3160.5229747810217,5.387559956895008,71891.81778087649,55.91339044211923,-0.5879152485834986,0.6871946980140913,78.71749999999884,39.43000000000029,0.0008058725023827677,1.191128862375037,1900-01-01 13:17:41
64,2649.92889845945,5.49364674397369,71980.31187975952,60.654052022986704,-0.4213188237758571,0.0029912709650625757,82.51499999999942,41.39999999999418,0.0006714687899266422,1.198902904610748,1900-01-01 13:17:51
65,1788.9584012564928,5.219147138942701,71995.29657337065,46.79365184415882,-0.41858897213555196,0.02047675636248636,70.75,34.11000000000058,0.0005841252934008013,1.2074082509991506,1900-01-01 13:18:01
66,1479.0512217740654,5.284166354946836,71970.7952173913,49.44619328257957,0.13260862205375104,-0.5553236444796497,68.49499999999534,34.229999999995925,0.00048491254526978304,1.2204740515009753,1900-01-01 13:18:11
67,1205.7620142449928,5.241208297137977,71977.71045654785,49.18484306711623,-0.3658483289230285,0.9794469452546943,53.01000000000931,26.380000000004657,0.0003733111048141614,1.2529671803400073,1900-01-01 13:18:21
68,2305.58468625222,5.4341551207807,71994.50172509959,74.19268510359092,-0.551933806461517,13.789713625790927,62.70000000001164,30.910000000003492,0.00045113123827542306,1.1882633758526464,1900-01-01 13:18:31
69,3063.4445295222804,5.581951818195886,71961.01746693386,67.8491143989799,-0.20577346517687198,-0.3005039915454897,104.91999999999825,51.720000000001164,0.0007588924502667149,1.193207596258594,1900-01-01 13:18:41
70,3187.475394035486,5.609626020067164,71980.89409382518,70.46669771352117,-0.028430398393166058,-0.1935637776839032,103.61250000000291,50.8350000000064,0.0008258876215994979,1.1920974449282935,1900-01-01 13:18:51
71,2838.134286620248,5.421418131312328,72036.43201352963,57.38085646436429,-0.08815849226267629,-0.8161697677207629,91.89999999999418,45.66000000000349,0.0008074744412959973,1.1915770273828685,1900-01-01 13:19:01
72,3003.5524020973876,5.332277435632788,72010.0044089457,55.04096973538033,-0.16934735406898416,-0.5738839497533479,93.20249999999942,45.900000000001455,0.0008053208360413591,1.1903972762458106,1900-01-01 13:19:11
73,3129.0090742333678,5.590797548615124,72075.29623496391,67.41893500472787,0.17580725786929427,-0.5418953311474981,97.74499999998079,48.195000000006985,0.0008252881173995198,1.1892233436897492,1900-01-01 13:19:21
74,3500.6894797063137,5.535088665525071,72129.69386272944,67.05087707319292,0.03300734387392216,-0.6895742426575553,85.66249999999127,43.81000000000495,0.0007966054038769853,1.1913811675692096,1900-01-01 13:19:31
75,3379.2079798735763,5.563864852151284,72173.35961630695,67.49736120084548,-0.11363207587063266,-0.6651464691221087,99.05250000000524,49.599999999998545,0.000801945623017845,1.193875828578023,1900-01-01 13:19:41
76,2929.698958560306,5.391135637305465,72208.39645691383,57.81916849178829,-0.1561326625423137,-0.7702647637298909,81.375,41.11999999999534,0.0007564301286499254,1.1940594522593122,1900-01-01 13:19:51
77,3084.1287930254507,5.510284023959464,72251.80853386455,62.742558187963475,-0.08946396374348559,-0.5135585989908447,83.4549999999872,41.799999999995634,0.0007604399245771444,1.1913710316204538,1900-01-01 13:20:01
78,2523.207369118547,5.349685804289406,72297.78616432866,53.60754967092311,-0.15456408549939885,-0.704975010937015,83.27500000000873,41.60000000000582,0.000733070454427184,1.1972375445914625,1900-01-01 13:20:11
79,3013.166324330308,5.501501642161412,72343.27493625498,63.881884908774595,-0.13867685486040113,-0.6855480924222093,90.12249999999767,45.43000000000029,0.0007447489259293996,1.1915555303084875,1900-01-01 13:20:21
80,3095.6659469290744,5.506470472923038,72349.32103199999,63.37414215573241,-0.49737918698412203,1.0328939692857428,84.88000000000466,41.93000000000757,0.0006990793135459918,1.197044307347392,1900-01-01 13:20:31
81,1854.0322829345057,5.54213029935424,72456.40335871743,63.508857344026204,-0.11566832748500831,-0.5357425225570966,94.48500000001513,46.60000000000582,0.0004823737679343354,1.2123137769842665,1900-01-01 13:20:41
82,2006.8437659034184,5.3353552293771935,72483.48990836654,53.026611881216326,-0.3293339746409409,-0.5089145492818137,75.97999999999593,37.820000000006985,0.000618877020382852,1.1984482278864073,1900-01-01 13:20:51
83,2255.764718466186,5.377452484852438,72520.34908179632,54.11165567926897,-0.4443973637538552,0.16813527873696632,75.68500000001222,37.43999999999505,0.0005751395061603396,1.2035871907312146,1900-01-01 13:21:01
84,2572.7606633985674,5.412811037837279,72544.14901717938,57.730796753555715,0.11777083985003715,-0.6902446186303628,83.6200000000099,41.229999999995925,0.0006274582466339073,1.1987308972538842,1900-01-01 13:21:11
85,2245.758314535344,5.360172021081172,72620.01744288577,52.80932021980975,-0.06722729359610509,-0.4260907387369044,77.09999999999127,38.529999999998836,0.0006594488425673212,1.1959313683088217,1900-01-01 13:21:21
86,2076.960941223738,5.51758126051135,72670.16814667197,62.08443013540474,-0.03798945013097885,-0.7051062222257878,90.92999999999302,45.44000000000233,0.0005836497384324472,1.2059339021315614,1900-01-01 13:21:31
87,1591.1002293912711,5.299089029741272,72710.31813627254,51.82166505576393,-0.388565762023876,-0.15846641167897424,83.64999999999418,41.68000000000757,0.00043856936504917284,1.230432875779248,1900-01-01 13:21:41
88,1039.0709916009048,5.0273065657884315,72769.3422191235,43.60185974477453,-1.116740637753549,0.997397151153212,50.27499999999418,22.22500000000582,0.0002588540318743766,1.3205695821697994,1900-01-01 13:21:51
89,1191.054742087781,5.43825392194995,72840.71618436874,62.616349488585136,-0.826677723972284,0.34495022909925144,87.00500000000466,42.220000000001164,0.00022914830168970507,1.46558339482187,1900-01-01 13:22:01
90,749.3963654052337,4.939631726389204,72930.49220629231,35.522951806524205,-0.5025668212730786,1.5850739398900862,47.0,23.580000000001746,0.00022404615935563634,1.3445538453520538,1900-01-01 13:22:11
91,915.0752924716426,5.155239268092023,73012.97712109062,54.00089764887512,-0.8834507049225553,-0.26198088808672315,65.7899999999936,27.04000000000815,0.00019351430116233757,1.3978824195145165,1900-01-01 13:22:21
92,1291.3085997644043,5.152803687246795,73036.26673730508,45.233742513812146,0.06282734577965161,-0.34007563446319233,71.94999999999709,34.979999999995925,0.0003085995091957333,1.260225935604568,1900-01-01 13:22:31
