,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
10,3805.4645229049215,5.701834095945477,50398.20896993988,76.93014046161606,-0.12940223638862833,-0.7380677295975655,111.66000000000349,55.86000000000058,0.00108280542414298,1.1879979572398447,1900-01-01 12:49:24
11,3553.374990073313,6.2087832866997035,50584.353317346126,128.22064279138573,-0.13979132609842987,-0.7593064172526471,192.95249999999214,96.66999999999825,0.0010288111807441735,1.198803587709908,1900-01-01 12:49:34
12,2741.9029889867597,5.795079784742278,50796.22444621514,82.22780721722476,-0.010210062482266979,-0.5955814279712888,117.5425000000032,58.81000000000131,0.0009531164361668073,1.1974020583929526,1900-01-01 12:49:44
13,2368.920649059419,5.564759401374784,50935.12976352705,67.28875386316129,-0.5726669167207853,-0.021558688190753017,92.52000000000407,45.650000000001455,0.0008606152963969654,1.193943380404956,1900-01-01 12:49:54
14,2189.5163928096863,5.363011726448148,50901.01735481305,57.98826807768763,-1.0070277967640306,1.3540495930749072,70.95500000000175,35.68499999999767,0.0008274793228417239,1.195981008252019,1900-01-01 12:50:04
15,2752.3181236934524,5.66692518044869,50885.77114228457,74.32960265681518,-0.43855019013788726,-0.41680502376009754,107.36000000000058,51.38999999999942,0.0007920081341095835,1.2299394440408997,1900-01-01 12:50:14
16,2245.772924813259,5.53787224290169,50964.367071713146,67.0221104772116,-0.5016623401647621,-0.5423728480244545,96.82500000000437,45.669999999994616,0.0007247188399262101,1.2070059147472223,1900-01-01 12:50:24
17,2568.3362152382933,5.617315134685182,51106.617213311954,69.71529125102421,-0.45619263501147617,-0.0022786121386335623,87.30249999999796,43.28500000000349,0.0007273762386776578,1.2202762718072377,1900-01-01 12:50:34
18,2297.0931728220103,5.340804642317433,51187.63632669323,58.91375386710635,-1.07987288807248,0.9807404387524778,64.54500000000553,32.35499999999956,0.0006966635080804934,1.2018942389976415,1900-01-01 12:50:44
19,1980.2457830313567,5.531187295877848,51148.193258517036,63.63849571286629,0.3636643574837859,-0.21925692535511798,85.75500000000466,42.359999999993306,0.0008136470328094403,1.1988081539664395,1900-01-01 12:50:54
20,2899.089697617415,5.537773294516854,51116.39002390439,66.62480353004999,0.5066570693571497,-0.08850672068679577,94.11500000000524,46.9800000000032,0.001003547993631921,1.18559679626488,1900-01-01 12:51:04
21,2268.992460856212,5.639288580859096,51191.49632612179,76.72238011441566,-0.5166772084047402,-0.6850770263315029,117.35750000000553,51.9900000000016,0.0007589795166031446,1.1968723022952794,1900-01-01 12:51:14
22,1996.3992492521163,5.535740550605488,51241.00773667462,77.18268766393486,-0.8372865858921709,-0.31161145905521925,95.16999999999825,40.61000000000058,0.0007143395144265232,1.1976431747857894,1900-01-01 12:51:24
23,1928.6837655509746,5.436434209016984,51200.441046092186,59.84176621688059,0.47829796562512616,-0.45238907379127813,86.36999999999534,42.73999999999796,0.0007936147418697774,1.1925359113059202,1900-01-01 12:51:34
24,3330.2339898952328,5.4261455281770505,51288.05493227092,57.45714880309563,-0.006547428731648896,-0.7938033923536714,90.6050000000032,45.45000000000073,0.001141973188674922,1.1831091265223375,1900-01-01 12:51:44
25,3213.468079013548,5.394846591006345,51327.18858517035,57.33045256567433,0.04342712790875288,-0.9455358659118782,92.55000000000291,46.31000000000495,0.0011788567361362436,1.1821538054019927,1900-01-01 12:51:54
26,2641.42585992011,5.669618201463622,51289.844345047924,74.12318427412065,0.18632237273372418,-0.3928069685624047,94.14749999999913,47.14999999999782,0.0010689277324893325,1.183867664174486,1900-01-01 12:52:04
27,2104.469793926641,5.2040133732282,51220.49512156238,46.252918444165175,-0.1042398885092145,-0.84566572779159,74.21999999999389,37.0199999999968,0.0009615625294254184,1.188843465961451,1900-01-01 12:52:14
28,1586.1655813274972,5.464699181318912,51247.67159519038,58.12452843983482,0.23736759665321383,-0.17361221920838021,77.69999999999709,38.81000000000495,0.0007376820985791925,1.1936058397481517,1900-01-01 12:52:24
29,2067.749039562334,5.492003550686992,51292.07751098682,59.217320781514026,0.05991196057231522,-0.18735273881300918,86.59000000000378,43.29000000000087,0.0007965228873345119,1.2640814217520724,1900-01-01 12:52:34
30,2913.901753207985,5.5424907082357615,51242.188219123505,64.9050899186374,-0.08730486696735185,-0.6878843683189442,92.14250000000902,45.784999999999854,0.0011159577463014322,1.197156588246687,1900-01-01 12:52:44
31,3295.653143704356,5.389902484741912,51250.10362505018,58.40588519041447,-0.06046087353643378,-0.9649884276264715,100.44999999999709,49.93000000000029,0.0012625158132337957,1.1836153324252598,1900-01-01 12:52:54
32,4878.627686367411,5.808282477204308,51319.93501802163,84.29620784399455,-0.053632836369684855,-0.5270798496618903,117.68000000000029,59.18999999999505,0.001396026672423097,1.177255455746689,1900-01-01 12:53:04
33,4549.752084424476,5.562850200013558,51397.388982442135,68.9265755864103,0.0008626192077240812,-1.0257326869827157,112.96250000000146,56.515000000006694,0.001428172264280974,1.1809661119383503,1900-01-01 12:53:14
34,5442.889739024653,5.809718468455256,51458.69516232465,84.72763886205014,0.00833110886396849,-0.7595076448039384,125.06999999999971,62.76000000000204,0.0015118191290247932,1.1958080766183796,1900-01-01 12:53:24
35,4105.515510472703,5.537031707247577,51539.02654828412,66.80246458505799,0.12796001400722679,-0.8582158263144257,111.82249999999476,55.25499999999374,0.0013584484933618917,1.1786370330863007,1900-01-01 12:53:34
36,4466.913318321427,5.58558580364618,51598.20513168396,68.95468989258802,0.008430138918294068,-0.9314957785231766,111.83999999999651,56.054999999993015,0.0013785892030262316,1.1795587247341817,1900-01-01 12:53:44
37,4332.577755130508,5.5431744891313866,51663.12306277489,66.09589574158218,0.008856575037970908,-0.8753016535362592,106.58999999999651,53.81999999999971,0.0013623582252518026,1.1813073841462445,1900-01-01 12:53:54
38,4523.216240912231,5.591847686464028,51657.03625498008,69.65080709341186,0.11113358728606065,-0.8997611710589362,113.65749999999389,57.450000000004366,0.0014078578769190146,1.1780145814635374,1900-01-01 12:54:04
39,5434.48802106453,5.655501794341481,51715.68735470942,76.00241054910684,0.07454841482425953,-0.8728830816073043,120.63999999999942,62.56000000000495,0.0014485971784290932,1.1809515025847395,1900-01-01 12:54:14
40,3170.631845807852,5.5321075130694055,51798.1018236473,64.56798570279541,-0.3907567441015052,-0.42893369907736467,94.51000000000204,47.01000000000204,0.0010853490436087282,1.187059254968863,1900-01-01 12:54:24
41,1857.2367895723805,5.552482354576494,51899.53428912784,65.56685812019609,-0.1815332202061585,-0.7633280631244879,98.87000000000262,49.109999999993306,0.000720813949852592,1.1923714565441224,1900-01-01 12:54:34
42,3080.7981017108145,5.796444720838389,51966.055715999995,84.53635792916164,0.2084884409298114,-0.7144430512538027,127.45999999999913,64.27999999999884,0.000970423803267834,1.1824011997384258,1900-01-01 12:54:44
43,5091.427052523943,5.840895376794304,52060.86728395062,87.60943583417834,0.255276913629134,-0.5663296454976878,124.8900000000067,62.44999999999709,0.0012510708099619343,1.2276439393006924,1900-01-01 12:54:54
44,4533.638531720919,5.673058235568681,52107.919668265386,74.56945574366188,-0.1486421936160662,-0.7268494476136462,117.22000000000116,57.150000000001455,0.0013452672760775216,1.1775111711551043,1900-01-01 12:55:04
45,4055.797033072021,5.5146167712745715,52151.43222088836,64.71207109193486,0.0488752375152555,-1.0282164033689678,107.75499999999738,53.62000000000262,0.0013307670224263217,1.1832961478288484,1900-01-01 12:55:14
46,6408.8484842151865,5.874850577811678,52234.53974810077,89.46310868268807,0.05940933272765249,-0.19129505670859492,123.43000000000029,61.55000000000291,0.0015182538087661476,1.1932509217325469,1900-01-01 12:55:24
47,4449.400069221108,5.789308763097141,52275.587764894044,84.54576244155336,0.10151788792470501,-0.6311894810371328,120.48999999999796,60.330000000001746,0.0012319259679445904,1.1781372198593008,1900-01-01 12:55:34
48,3831.9796112036274,5.667785730610976,52321.95979183347,74.16970109313439,0.2547535926574234,-0.49588172737514125,110.25249999999505,53.81000000000131,0.001190122176995889,1.1812436249396638,1900-01-01 12:55:44
49,3902.135698631556,5.694017064120738,52408.379796407185,74.40385401505681,0.17729786959202257,-0.5639933109606741,104.68999999999505,52.66000000000349,0.0010780459057751202,1.1815070609022544,1900-01-01 12:55:54
50,3186.5899166413533,5.449141246111108,52446.67237105158,60.95553087651755,0.14839701345785794,-0.685825470256046,96.09000000000378,46.2699999999968,0.0011023859217244847,1.1792872861728105,1900-01-01 12:56:04
51,3179.5687282037557,5.571253541907191,52495.75287878788,69.87779745127068,-0.1789357838955844,-0.6444807690534193,103.17500000000291,49.845000000001164,0.0011224116346601548,1.1789503126760146,1900-01-01 12:56:14
52,3554.2730042303665,5.543010732816835,52479.679015212176,64.94305362579098,0.09343796053135553,-0.7130001923396234,99.30000000000291,49.51000000000204,0.0011626990982701476,1.1779256710957093,1900-01-01 12:56:24
53,3577.8972591290394,5.574102296369145,52503.62660151575,66.23359766591727,-0.2629469881991594,-0.19220205708602167,93.375,46.979999999995925,0.0010332946331764457,1.1996926193015367,1900-01-01 12:56:34
54,2420.6975292467478,5.446121550397383,52516.37629659319,58.502679193844806,0.09687818179326456,-0.6125535466772818,83.31999999999243,41.69000000000233,0.0008922215813609618,1.184275593440936,1900-01-01 12:56:44
55,2634.765712847019,5.509532709517736,52583.05392985253,62.184762096573415,-0.2579362861055864,-0.3375278174051273,88.1099999999933,44.06999999999971,0.0008947462595780979,1.1841900318254126,1900-01-01 12:56:54
56,2220.955719099032,5.677987930076903,52623.85698877305,78.9106015110027,-0.30136429167774864,-0.8749213134728642,122.12250000000495,60.340000000000146,0.0008818921470036919,1.1833681539460619,1900-01-01 12:57:04
57,2437.8474080770093,5.447695581594774,52609.383466135456,59.76812847406784,0.22907281686036574,-0.5949010639022605,87.69499999999243,43.25,0.0008899336565396486,1.1829866985727446,1900-01-01 12:57:14
58,2503.484090970333,5.596486155069819,52672.57738104758,69.7739222590173,-0.09610940118063663,-0.7769649636707139,101.36000000000058,51.20999999999913,0.000869872601382798,1.182558331380563,1900-01-01 12:57:24
59,1922.157128903755,5.308896899523581,52651.67402967121,51.08623411329934,0.10102032685701692,-0.5867888198151352,73.04750000000058,36.470000000001164,0.0008492394385427811,1.186340374301476,1900-01-01 12:57:34
60,2435.0107773487093,5.454863739888487,52661.86358024692,57.807973142004954,0.16573073270871602,-0.5073667476694617,83.48500000000058,41.63999999999942,0.0009751434305496191,1.2281481185416026,1900-01-01 12:57:44
61,1808.164748885212,5.148419261214394,52592.070633266536,43.80931723907234,0.08492142146367629,-0.8688397521716893,70.36000000000058,35.36000000000058,0.0008678382589874728,1.187700552548919,1900-01-01 12:57:54
62,1925.9696457418358,5.286793138201921,52597.67847869375,49.81987091141318,0.01985728800775903,-0.6646022157608451,76.55999999999767,38.44000000000233,0.0008679880614193884,1.1826295505999567,1900-01-01 12:58:04
63,2429.041198075477,5.497182038401496,52614.1734564432,60.47308846021109,-0.031507697639484515,-0.05922168222629498,84.81999999999971,42.44999999999709,0.0008704096006755465,1.2018402066689713,1900-01-01 12:58:14
64,2754.3473447162287,5.642298911166048,52676.433524720895,69.52865561945936,-0.03924818697647502,0.160939703302605,88.61250000000291,44.03500000000713,0.0008187646832610967,1.2001031531283841,1900-01-01 12:58:24
65,3512.2248502734783,5.592648936253929,52687.411340000006,67.43478091018316,0.5486926707751335,1.9809392004889403,86.34999999999854,42.835000000002765,0.0007687396506974302,1.1821490332633164,1900-01-01 12:58:34
66,1756.2078233000996,5.198338806066256,52726.744224,45.46000140516743,0.11227416403775169,-0.4004732044914463,70.35250000000087,34.90999999999622,0.0008054330045353169,1.1861263820291112,1900-01-01 12:58:44
67,1915.1900254026907,5.56024935550865,52763.76081274901,65.1714571922903,0.4272607691084107,0.08469847677587206,86.73750000000291,42.94999999999709,0.0007547364667212921,1.2115790998603693,1900-01-01 12:58:54
68,1957.5956036993764,5.322471631198411,52827.679716792976,52.58873305562001,0.28106468583147415,-0.5544324575664752,78.3350000000064,39.71999999999389,0.0006911883414829268,1.1865394227576005,1900-01-01 12:59:04
69,1374.1400249693693,5.487912185834233,52910.78873200001,65.23079909269983,-0.4365615720425256,-0.7822177456269586,103.875,48.09999999999491,0.0005661457246106178,1.2015881215523891,1900-01-01 12:59:14
70,1621.530151109568,5.652215759405594,52963.46313426854,78.14674770500534,0.2826283709624945,-0.923965037673903,134.1750000000029,66.4800000000032,0.0004835844649209238,1.2062692383663602,1900-01-01 12:59:24
71,1719.8720483366521,5.473600579589091,53010.85900796813,65.08851533885121,0.16453576284455404,-1.0594522122861305,112.63999999999942,51.2300000000032,0.0004924311649770096,1.2528054900521974,1900-01-01 12:59:34
72,1410.2395907195723,5.332524061672051,52910.64201037096,51.37494460817757,0.09228882679271569,-0.5997420019729591,75.16999999999825,37.53000000000611,0.000693979420002446,1.2079627625814888,1900-01-01 12:59:44
73,1236.156050174126,5.367327448589335,52972.271328250405,53.11764474511136,0.08920506309640872,0.14629156844622493,70.31999999999971,35.13999999999942,0.000659907578893514,1.2120536211953337,1900-01-01 12:59:54
74,3127.5854861752614,5.7247811171394085,53072.81548605578,78.63378190014217,-0.0895586113945498,-0.5757819110790336,116.81999999999971,59.220000000001164,0.0010980956488522069,1.179384056801468,1900-01-01 13:00:04
75,3693.312274369372,5.994819919644814,53223.62016833667,109.00071716505681,0.7165927399056329,0.5687083232204135,122.77000000000407,62.720000000001164,0.0010688135728580985,1.1924073408122788,1900-01-01 13:00:14
76,2984.35084791071,6.252175081989548,53315.43123904382,158.6661122642589,0.24325090074354455,-1.2603064028362254,286.1025000000009,118.89999999999782,0.0008000529161133502,1.184993079808716,1900-01-01 13:00:24
77,4623.345768008341,5.74306193069857,53175.39783567134,84.29662407918447,0.718679507546229,0.15167256125919515,107.47999999999593,53.0399999999936,0.0013715252639514217,1.187833993188234,1900-01-01 13:00:34
78,13431.465550503235,5.937605358522379,53246.6977808765,112.25915945014897,-0.020623834712528936,-1.3553985361556895,216.40250000000378,108.03999999999724,0.0024469095457989435,1.1777059041612743,1900-01-01 13:00:44
79,11383.00645429606,6.002205291040626,53318.863695390784,112.18920456520462,-0.2270437567208014,-1.0020723857689278,192.13500000000204,96.43000000000029,0.0022501705373994528,1.1755523832533834,1900-01-01 13:00:54
80,5491.921812078742,5.716924059135875,53378.43756195044,78.3345691456369,-0.11679395875535055,-0.7200351038743329,124.90999999999622,62.95499999999811,0.0015432995523966284,1.1776561813487116,1900-01-01 13:01:04
81,7505.065587762759,5.92263402725135,53452.22420926517,93.42537699569047,0.564590655959564,1.6399900847793303,125.11000000000786,62.875,0.0015019036106621675,1.1781947389226828,1900-01-01 13:01:14
82,1946.2673634595435,5.187005776316524,53485.21426294821,45.18624327193467,-0.023895349655091012,-0.8220439197109073,72.79249999999593,36.61499999999796,0.0008868081798501385,1.204503404046596,1900-01-01 13:01:24
83,2042.6895784074047,5.452119326377582,53537.15575551102,57.74330415840962,0.2299654514453272,-0.14184698962516196,79.28500000000349,39.61000000000058,0.000747988644322583,1.1867269897152464,1900-01-01 13:01:34
84,1638.0655862144179,5.2418608871825745,53585.07712749004,47.46695105088817,0.03368467772588573,-0.6410886653942849,66.09249999999884,33.04500000000189,0.0007577143324695883,1.1857125885570452,1900-01-01 13:01:44
85,2696.9442013388775,5.418592043582599,53615.56002004812,56.102831081617325,-0.16448639774228627,-0.6140179817242908,86.52000000000407,43.51000000000204,0.0010309196069749119,1.2167764652091635,1900-01-01 13:01:54
86,1329.7790408351311,5.098587387500227,53737.48993594875,40.536176576547724,-0.03777102611609714,-0.6258567505253403,58.6875,29.424999999995634,0.0007019468922398185,1.188875053443189,1900-01-01 13:02:04
87,1724.0125522566289,5.65622561863693,53857.59309960158,74.12389002517457,0.32123030690813215,-0.6734503471817814,113.31000000000495,54.71499999999651,0.0007450884978026631,1.229425861691697,1900-01-01 13:02:14
88,2958.5830765600913,5.587470354913369,53945.41820656526,67.12893390692373,-0.14010147556449634,-0.5004076891455238,94.33250000000407,48.50499999999738,0.0010254384317066715,1.1790233418491316,1900-01-01 13:02:24
89,2878.185367998727,5.400995585907739,54018.257268389665,55.89099284043362,-0.2505686505659496,-0.5360487807474632,83.38500000000204,41.5,0.0009912137499427593,1.1793248425189848,1900-01-01 13:02:34
90,614.1524023120157,4.886905340464056,54059.633512214656,32.7171481694289,0.22747521002885598,-0.10128904882493739,43.92000000000553,22.209999999999127,0.0003877476445595918,1.2311473280476417,1900-01-01 13:02:44
91,706.0326269601896,5.128848965043143,54184.689557768936,42.7565344061693,-0.025129375979433176,-0.7330233661170626,63.8524999999936,31.485000000000582,0.00045689101354154035,1.2070035595166193,1900-01-01 13:02:54
92,670.4187936571091,5.247659566690401,54234.80348278623,47.72071276145263,-0.40107256586243367,0.028503408793722596,59.76499999999942,29.7599999999984,0.00045345398513448406,1.2042862982531806,1900-01-01 13:03:04
93,509.1264953022309,4.843174786506483,54330.6784183267,31.30354233497276,-0.2537579721750458,-0.4158799295949911,44.86750000000029,22.75,0.00037133419907972115,1.2369916114179893,1900-01-01 13:03:14
94,518.6134415186835,4.768901150198608,54362.40019670816,29.058317333665403,-0.2927573418374453,0.18205793368681178,40.705000000001746,20.270000000004075,0.00032655410353942525,1.243659467771299,1900-01-01 13:03:24
95,318.78838868767275,5.107597771668103,54459.14776184786,43.27726369694617,-0.19130044081845987,-0.9811124590023037,72.30999999999767,34.650000000001455,0.0002566712762983196,1.2583174330082831,1900-01-01 13:03:34
96,373.96824953342724,4.97000930990525,54543.25945708583,35.511190882155965,0.16676204561005833,0.10328517534673898,45.23999999999796,22.410000000003492,0.00029912126271431657,1.2513090808166678,1900-01-01 13:03:44
97,415.15972356410083,4.561569690665527,54626.651859719444,23.620154799956506,0.294796373814387,-0.2432106269110701,32.61999999999534,16.31999999999971,0.0003204850747358447,1.315303392355581,1900-01-01 13:03:54
98,1297.1642212923314,5.141533704031217,54715.467223332,42.619998285502454,0.3314088824707952,-0.0029710142977079634,60.720000000001164,30.25,0.0006619739056364015,1.1878091588552346,1900-01-01 13:04:04
99,2062.7554463277743,5.468863306138435,54837.02774619696,59.61256004380628,-0.33470372348627736,-0.32883223930370864,83.63999999999942,41.76499999999578,0.0007540290168441046,1.1823179980075138,1900-01-01 13:04:14
100,2478.493014138936,5.425687657058854,54921.38703592814,56.50490367232446,0.34098461227507043,0.18668094499957855,75.22250000000349,37.67499999999927,0.0007907141630500767,1.200914890659436,1900-01-01 13:04:24
