,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
49,1991.565623159412,5.23334819338645,72930.96111776447,57.45665276687935,0.4719410363908983,-1.1023959577700182,102.08000000000175,37.63999999999942,0.00026779956960611503,1.2280343726903635,1900-01-01 12:55:54
50,1374.158845248036,5.358182348136463,72878.71573770492,56.4138651509809,0.4650084543955596,-0.6429609983593214,82.68000000000757,38.95999999999185,0.00035091417072992924,1.2043083945426112,1900-01-01 12:56:04
51,1223.8302314624893,5.233793291778925,72926.07859649124,55.77890797375541,-0.6883453903381602,-0.5471597813613918,94.04750000001513,32.48500000000058,0.0003174297601446464,1.207769677891214,1900-01-01 12:56:14
52,1117.0275014299482,5.239533948754786,72913.66160128103,51.977640800949615,0.3356321535568056,-1.0191062865601181,87.59750000000349,40.375,0.0003388927353682123,1.2026757357843758,1900-01-01 12:56:24
53,1840.9654538484835,5.411673799410791,72905.06982449142,59.249555826397234,-0.8738731612379632,0.928114750211428,78.53499999998894,37.970000000001164,0.0003025317525610467,1.2671329424762148,1900-01-01 12:56:34
54,1136.9560523427015,5.263234444200394,72861.49501002005,57.97996342243439,0.41067397592798194,-1.069964157407645,102.13000000000466,39.44999999999709,0.00019906942006766334,1.2774440634786137,1900-01-01 12:56:44
55,1274.7583884991614,5.1773204683490155,72852.56118772419,47.462031774122174,-1.0907354319212885,2.1448545308269376,53.7100000000064,25.5,0.00022954731988873944,1.2495589904462252,1900-01-01 12:56:54
56,853.3256661035286,5.123380543059241,72833.44334803529,51.74832197824111,-0.3626691824235652,-1.208035541180764,92.71499999999651,37.424999999995634,0.0002003290436205401,1.2706091581711314,1900-01-01 12:57:04
57,916.0025445766144,5.145113415011263,72840.5603505976,51.687905515028056,0.6638237930515617,-0.6706525276962214,85.80749999999534,31.0,0.00021662062390210662,1.2615353658149726,1900-01-01 12:57:14
58,1061.4221520825884,5.083959466111828,72898.88897640943,47.85488526675498,-0.7798384203866948,-0.4282990647975282,63.279999999998836,26.15000000000873,0.00019357252346713412,1.2652982361285317,1900-01-01 12:57:24
59,363.26635683226334,5.131237018191246,72859.11299518845,58.27545708758894,-0.07398474923791493,-1.5163158523359004,111.63749999999709,57.55500000000029,0.0001719028896552883,1.3215489453609555,1900-01-01 12:57:34
60,745.0930947063495,5.152470195319489,72840.62270410196,42.92217041991235,-0.1376193093064012,-0.3535480413820724,60.19000000000233,30.50999999999476,0.00019933969949828737,1.3354839643318774,1900-01-01 12:57:44
61,493.7161964321594,4.824225222816967,72810.37894989981,30.79057598093903,-0.13771725237932744,-0.5437215255170185,46.520000000004075,22.95999999999185,0.00025864058296793454,1.2642880582433806,1900-01-01 12:57:54
62,759.0277412224549,5.046071504008566,72788.9560175229,38.46679536107151,0.014473411854285016,0.3810630515801665,46.60000000000582,23.069999999992433,0.0002550311020249008,1.241608081804079,1900-01-01 12:58:04
63,733.4811710791964,4.985618493730683,72784.30970293055,41.73052813558173,0.9729608235788736,1.346354607691513,40.05500000000757,20.279999999998836,0.00020417737986363734,1.3343293825471758,1900-01-01 12:58:14
64,1596.8759554432304,5.385791313209134,72803.95766347687,60.04817976180904,-0.17355121427027007,-1.0540912256113661,101.01750000000175,50.56500000000233,0.00020546838997548552,1.3922593809073749,1900-01-01 12:58:24
65,3383.1696847915714,5.911839559243893,72548.869888,108.1052952704328,0.6046203718900905,-0.16935386125836382,127.39999999999418,57.029999999998836,0.00042397670002900737,1.189425355014318,1900-01-01 12:58:34
66,1273.502233039869,5.327585689091158,72512.378248,51.094139133666644,-0.06680505221115349,-0.14386106783327257,69.48750000000291,34.93499999999767,0.0004693356235065681,1.1946769917533444,1900-01-01 12:58:44
67,868.5800144937913,5.037092490720242,72553.45225099601,38.17377304640394,-0.4505961251993237,0.7469972204368074,48.51249999999709,24.31999999999971,0.00032414283127671644,1.272194943943318,1900-01-01 12:58:54
68,1164.0538634458576,5.140935493400433,72580.24477861986,43.539448879795835,0.6082143128656572,0.8168609955693027,52.279999999998836,26.169999999998254,0.00032482558795268393,1.2105230296977016,1900-01-01 12:59:04
69,751.1732029747594,5.050964586462928,72584.97323999999,39.346233531335656,-0.3737493721164255,-0.2785874681335878,59.44749999999476,28.905000000006112,0.00025630417467708557,1.248532665259203,1900-01-01 12:59:14
70,1668.3675768588146,5.458470119613408,72544.79724248497,73.8153808760687,-1.3424918662803413,1.9408820018904667,72.96499999999651,36.229999999995925,0.0003046333009897858,1.2174824449960266,1900-01-01 12:59:24
71,975.2410448220794,5.472892037186749,72439.32694422311,63.5869343443105,-0.08908964614070278,-1.0589162567386992,108.60500000001048,54.27499999999418,0.00032332768819695465,1.2203475329025844,1900-01-01 12:59:34
72,732.001820976099,5.046204531444611,72387.73983645791,39.706197355445276,-0.6626783852594792,0.9145535836050724,51.919999999998254,23.860000000000582,0.00023709391986841068,1.4918003449519466,1900-01-01 12:59:44
73,368.6020227539045,4.773777749514934,72422.63329052969,29.70023888750695,-0.48281223817227964,0.3797239841454991,37.920000000012806,18.989999999990687,0.0001809039497967334,1.373440825667899,1900-01-01 12:59:54
74,1851.7912664400394,5.58103724017977,72444.91977290837,69.566831055438,0.14164551110731147,-0.8665456732947612,105.26750000000175,52.66000000000349,0.0005716300246971665,1.1871265144775205,1900-01-01 13:00:04
75,1994.3147060311965,5.5899724533960855,72427.08854108216,67.5766781629498,-0.17177432721390037,-0.47060896561667276,96.48499999998603,49.11000000000058,0.000531665911140383,1.2200346450815314,1900-01-01 13:00:14
76,1592.7347847577867,5.9574854369515915,72464.1661434263,103.81627019249257,0.2168391483750915,-0.8068260394499926,164.11249999998836,75.83499999999185,0.0003661867886433975,1.22865335641417,1900-01-01 13:00:24
77,2319.726157402502,5.473911104352597,72298.256,62.00798313165903,-0.8587496735210147,0.9564342130188255,72.67500000000291,35.45999999999185,0.0007261333941666121,1.189223204969215,1900-01-01 13:00:34
78,8399.347228189918,5.799142246100091,72328.22684063745,91.73376752798828,0.05233804809106032,-1.1590291914288542,163.4499999999971,82.30000000000291,0.0014156070160834032,1.1775020650372552,1900-01-01 13:00:44
79,6769.719932233559,5.700420112946855,72365.66348697395,81.14505704348556,-0.13715379136309072,-1.1117701814452765,140.68999999998778,70.11999999999534,0.0012667563123662975,1.1780318928115874,1900-01-01 13:00:54
80,2657.0055812031333,5.434445665530662,72399.36574340527,56.60751311013836,0.04097785702188074,-0.3544760600318111,77.43749999998545,38.53500000000349,0.0007396855237310876,1.1867085298877273,1900-01-01 13:01:04
81,4327.583960346282,5.841410614411968,72407.58282348243,89.64514193874675,0.39130256304188915,2.4077051713646602,95.3174999999901,47.71500000000378,0.0006450484081563018,1.185468042171809,1900-01-01 13:01:14
82,2411.0943379183373,5.346947464101656,72352.35283665339,53.91530513878562,-0.053276188103719056,-0.7903474683969121,83.33750000000873,41.2899999999936,0.000738660683802664,1.1979618748224883,1900-01-01 13:01:24
83,2068.9466702642253,5.2346575137251286,72346.99141082165,48.330633542410645,-0.5401777995420056,1.3600754160194128,67.33499999999185,33.66000000000349,0.0005766941948832027,1.1926479618548953,1900-01-01 13:01:34
84,832.4603195318601,4.96431046469326,72343.19201593626,35.503262473955346,-0.273625425743808,1.0599704870392515,48.31500000000233,24.095000000001164,0.0003598604629607301,1.214226703419763,1900-01-01 13:01:44
85,2807.91725746873,5.578323873608777,72362.13415396951,66.2702822817197,-0.2412406984553922,-0.110918871630445,96.7049999999872,48.354999999995925,0.0007542486576218755,1.1953678200951452,1900-01-01 13:01:54
86,1930.9448426346253,5.243222661619251,72257.84230984787,49.359260532438334,0.04606373585763371,-0.7403244258960293,72.07250000000931,34.42000000000553,0.0006524119188219287,1.1899944077053153,1900-01-01 13:02:04
87,1708.1631609713286,5.2554472664683916,72256.83905179282,48.389251157122914,0.28715815270850403,0.6264752173413148,69.07749999999942,33.06499999999505,0.0004380718682486739,1.209242916249392,1900-01-01 13:02:14
88,1004.2789810361047,5.144943120756992,72295.84301441154,51.04284032888129,-0.321962247796277,-1.196774532996858,92.74749999999767,40.7699999999968,0.00013405448550761346,1.3921536200434228,1900-01-01 13:02:24
89,1029.7883759081462,5.257024423497607,72336.19300198807,47.93873786827895,-0.13388577385105094,-0.3577391192470736,69.19000000000233,34.43000000000757,0.00039510770285911944,1.202830497909898,1900-01-01 13:02:34
90,1218.5931393144008,5.0711154614537195,72379.77733279936,39.497570215876856,-0.20741015348690955,0.2780837141599162,53.379999999990105,26.860000000000582,0.0004804290691657768,1.2038114017625885,1900-01-01 13:02:44
91,1626.0014290707713,5.423196027009534,72354.57590836652,57.32996017560647,0.08996672538611497,-0.6659534306903421,83.0,41.76000000000204,0.0005785106204334761,1.1945760594697719,1900-01-01 13:02:54
92,1747.5073785806908,5.096495910484963,72319.33531224981,42.313466480058324,-0.41096351585821095,-0.09733317836534594,68.18249999999534,34.19499999999971,0.000585949777263073,1.1925225498156176,1900-01-01 13:03:04
93,1490.0019918746216,5.137332996098044,72360.08213944224,42.30644082810931,-0.20695469350454035,-0.5580586880075629,65.51499999999942,32.88000000000466,0.0005723827814588551,1.1981611882004464,1900-01-01 13:03:14
94,1781.3274238110357,5.159741480919357,72353.97976314733,43.51948437489824,-0.20113377045375722,0.27381582237165114,63.86000000000058,31.830000000001746,0.0005157900726093578,1.2029344451021693,1900-01-01 13:03:24
95,1070.7002892566434,5.038558815287041,72378.32280366388,38.47070224168797,-0.08338531278472731,-0.6661211403687006,56.34999999999127,28.220000000001164,0.0004872020072942137,1.198798074163168,1900-01-01 13:03:34
96,1193.8183496133547,4.9429706207216615,72396.62183233532,35.60659711177221,-0.12394153007960029,-0.8034301276329843,57.029999999998836,28.44999999999709,0.0005115364081626623,1.2011826892191466,1900-01-01 13:03:44
97,1752.4238346340258,5.34378915039378,72389.40991983967,50.335490830903346,0.03819540258792021,0.02846579902114632,69.94999999999709,34.919999999998254,0.0005875509230297342,1.2641127821216842,1900-01-01 13:03:54
98,868.0266708229024,5.283437886823907,72377.76967638833,50.817038265934045,0.5279202111937124,0.5961879737510816,68.60500000001048,34.18000000000757,0.0003391461008137712,1.2343906809979666,1900-01-01 13:04:04
99,1128.8189208804574,5.052911596663607,72513.10072457966,46.25270975459851,-0.978122859078151,0.41467321200779494,55.03749999999127,23.0199999999968,0.00022277826335759412,1.2750774214225131,1900-01-01 13:04:14
100,1332.7258008799483,5.2769161656782675,72484.67601297406,50.555751250997446,0.27027619633927086,-0.4294076620604148,67.28500000000349,32.43499999999767,0.00021159227401046355,1.3283931696418463,1900-01-01 13:04:24
