,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
52,1784.5225996525692,5.351595011763266,49482.07177290837,51.550744605743496,0.10125909479000447,0.13963131611207613,67.15499999999884,33.61000000000058,0.0006318314487735101,1.2058395904140722,1900-01-01 13:15:51
53,84550.87926123988,5.911157652269848,49526.76417467948,284.178196360697,-0.25713726626013134,53.64651415879169,82.72999999999593,41.44000000000233,0.001104256949028997,0.8436221727504535,1900-01-01 13:16:01
54,1389.53751770259,5.353618338093211,49631.066703866076,55.03266069653872,0.5926667187605787,-0.1303319960065692,70.56000000000495,34.63999999999942,0.0006495094136785713,1.1935878676133382,1900-01-01 13:16:11
55,1210.6075158588073,5.1707399715164515,49752.560906549515,44.02098578852123,0.25492919243863416,-0.36617727082984564,62.60250000000087,31.2599999999984,0.0005534368007840393,1.2023009659208528,1900-01-01 13:16:21
56,1712.1088649981832,5.519640430145103,49622.050388777556,64.50900223183618,0.7303978903657896,0.6803929287530175,75.80999999999767,37.95999999999913,0.0006408488741273569,1.1931403663795195,1900-01-01 13:16:31
57,1493.713038737024,5.821371022189363,49749.2753907496,87.52527900076355,0.21496368401914803,-0.8825100586813295,138.11249999999563,67.98500000000058,0.0006119151375572199,1.1942337159996228,1900-01-01 13:16:41
58,1007.8683994489687,5.261094022206595,49952.80517034068,48.89255929105263,0.45262903996712023,0.30262383140831783,57.85000000000582,28.880000000004657,0.0005442578765751412,1.2024084730145068,1900-01-01 13:16:51
59,1203.144612326226,5.328808379732054,49967.29286970424,53.706509688229616,-0.8295692859796894,0.7610304378938997,66.67499999999563,33.06000000000131,0.0005804480279855851,1.2325893702548307,1900-01-01 13:17:01
60,1330.2211535680574,5.330623224090039,50026.39615783181,50.97072284078097,0.09417894269290876,-0.198791842051957,73.08999999999651,36.30000000000291,0.0004756975871274152,1.2189612828011263,1900-01-01 13:17:11
61,1000.1936273620604,5.367827225096565,50140.250885771544,53.55889275445442,-0.23506598555789512,-0.5807145775156899,80.125,38.400000000001455,0.00041374133231397096,1.2241926959375147,1900-01-01 13:17:21
62,985.6866854868296,5.260717027026567,50223.619972111555,48.964684521785124,0.36174863445612165,-0.5338679408049964,72.02750000000378,35.159999999999854,0.00043238027950898166,1.2155186318823272,1900-01-01 13:17:31
63,1121.3739391207387,4.926109640164676,50244.21680876494,33.706588312562786,-0.0671402130160989,-0.01345103006562276,46.205000000001746,22.729999999999563,0.0005783739823491976,1.1997811404442893,1900-01-01 13:17:41
64,1232.2111283662505,5.250605792839113,50304.55601202405,47.071254927064224,-0.29871017195261096,0.08758666263720771,59.81999999999243,30.05999999999767,0.00048031242034778885,1.2142467647060284,1900-01-01 13:17:51
65,580.0527484911182,4.926633399223865,50325.319652139144,34.020949176732124,0.015511237306821139,-0.30747837678813106,50.59000000000378,25.31999999999971,0.0003900518446450391,1.238390373480376,1900-01-01 13:18:01
66,774.7793743978683,4.992088924437986,50312.265368966895,36.20127067573147,0.11658963939241233,-0.16534310096415084,47.8350000000064,24.139999999999418,0.0004943499941739937,1.2124146578116854,1900-01-01 13:18:11
67,1268.3225022225658,5.466412227325121,50423.980684821785,61.947241196374385,-0.6885113302636996,0.019982627510891415,76.55999999999767,37.19000000000233,0.0005783069186156358,1.202819070682804,1900-01-01 13:18:21
68,2433.0049662816773,5.622527391028317,50487.19384462152,85.1473311828943,-0.5508501453531337,7.1852545480691,64.72000000000116,32.48999999999796,0.000548030913942364,1.1527985034844503,1900-01-01 13:18:31
69,1207.800840963494,5.089394444737193,50386.280408817634,41.49576919005774,0.7659472895539831,1.8007180697509213,51.44000000000233,25.68000000000029,0.0005318689150249068,1.2095321335737663,1900-01-01 13:18:41
70,1144.396683106053,5.170077087065944,50369.270180433035,43.13011547019852,-0.0012618123160590409,0.21301319530457086,59.3550000000032,29.43500000000131,0.0005545214839595519,1.2056022496874037,1900-01-01 13:18:51
71,802.5223378468884,4.905310039639734,50420.8784281735,32.65529808945703,0.01117394730764323,-0.05577617908010302,45.12000000000262,22.659999999996217,0.0005035889668764397,1.2139184757977934,1900-01-01 13:19:01
72,854.5596080548966,4.956386101893252,50444.84857028754,34.68244905304343,-0.038079191393424805,-0.41914785454518855,48.517500000001746,24.30500000000029,0.0004998544983185711,1.2064114447273278,1900-01-01 13:19:11
73,885.6504844098289,5.1424963165967945,50503.53166800321,43.97607218481401,0.5606229279752041,-0.12583574522387497,57.38249999999971,28.154999999998836,0.0005075217802886068,1.204793567122269,1900-01-01 13:19:21
74,1224.7499494945678,5.147874612921369,50516.4011971269,43.2762188002913,0.22296613556749248,-0.6905039949517953,66.62250000000495,32.95499999999811,0.0004826908857582889,1.214931238965042,1900-01-01 13:19:31
75,1152.9752775796376,5.119018314998239,50523.8745323741,42.787635088515685,-0.1703456600013729,-0.7901955762010591,65.95999999999913,32.63000000000466,0.0004858688209947209,1.2120062962921572,1900-01-01 13:19:41
76,962.1208968816218,4.994620739047082,50527.6269498998,36.496110651696895,0.08195164069279692,-0.6113790940313284,53.36499999999796,26.55000000000291,0.0004594562955335876,1.2158135983841403,1900-01-01 13:19:51
77,960.1601542042575,5.022190760986583,50549.10401593626,37.61381224075291,0.21757302347244653,-0.5470299867144495,55.36000000000058,27.93999999999869,0.00044252371699813383,1.2180939053206534,1900-01-01 13:20:01
78,699.6673866035004,4.791741942028383,50578.84058116232,29.42460532581681,0.1346838872098074,-0.12240614979639375,39.7300000000032,19.87000000000262,0.0004152720977165029,1.2349077777467048,1900-01-01 13:20:11
79,948.2269436974366,5.079641797512628,50565.177808764936,39.149217280611595,-0.004591945342459011,-0.35253748255699335,54.67749999999796,27.235000000000582,0.00042835593719591235,1.2174678068147082,1900-01-01 13:20:21
80,767.6952825816907,5.036946768166583,50502.344332,39.9201272742682,-0.7493634185975137,1.5771659756947036,43.544999999998254,21.794999999998254,0.00039296110869344107,1.236065047632175,1900-01-01 13:20:31
81,858.2984666504199,5.111731946732206,50493.94072144289,42.8052789559132,0.7141583441451711,0.5604638626938496,51.21499999999651,25.56999999999971,0.00034913362448503075,1.2390082869387387,1900-01-01 13:20:41
82,693.5908183870888,4.798268452907258,50463.21484860558,29.482532792782226,-0.10483473461093402,-0.2207761805039694,40.26499999999942,20.1349999999984,0.0003476575836850923,1.234839912292873,1900-01-01 13:20:51
83,814.8799996966819,4.9351376878919,50447.64560946271,35.24776008298302,-0.36433245993181823,-0.4160486882478942,48.47500000000582,23.6150000000016,0.00035764063109734577,1.2374507547782798,1900-01-01 13:21:01
84,940.6003410415324,4.962875615316676,50453.31826608071,35.313172893612084,0.19970677818691832,-0.5177181750149038,52.77499999999418,26.260000000002037,0.00035759991018813293,1.2356867589414178,1900-01-01 13:21:11
85,577.5648653738026,4.880793071031081,50472.6949498998,32.02787999761732,-0.12775312644756381,-0.14990192181261008,43.520000000004075,21.890000000006694,0.00035814631505362256,1.2363047278679353,1900-01-01 13:21:21
86,845.2447340123189,4.989331618468569,50442.98247110403,36.150688132907305,0.21621738538154897,-0.5120697239949217,54.2699999999968,27.160000000003492,0.0003361091351234701,1.2507171122786684,1900-01-01 13:21:31
87,977.5148635697003,4.968823717593072,50421.37387174349,35.10279397611309,-0.05136308085013312,-0.21247932005596715,49.31500000000233,24.5,0.00041843486498073295,1.2348830726087683,1900-01-01 13:21:41
88,820.1302960361685,4.890339836089224,50438.94222709164,33.042006009558165,-0.3083155097710559,-0.21103580559192947,45.32999999999447,22.674999999995634,0.0004516405917539397,1.2171897094699757,1900-01-01 13:21:51
89,1128.2396807185476,4.977440809144884,50462.50559118236,35.946542284977745,-0.3975565848806897,0.1813707266707545,49.30999999999767,24.369999999995343,0.0005561329641670198,1.2424267489600005,1900-01-01 13:22:01
90,944.9852190670232,4.965917591106524,50516.39361210673,35.3602275339648,0.20939085499261878,0.09155158847284328,48.38999999999942,24.25,0.0005185130188375555,1.2030134455310326,1900-01-01 13:22:11
91,1452.4139765746338,5.251029370069109,50601.047870890136,48.6661116619777,-0.6048440413215139,0.12097425707120069,64.70249999999942,32.474999999998545,0.0006502464796683181,1.19705855667335,1900-01-01 13:22:21
92,1646.3813110153276,5.251497033164915,50606.9418432627,46.52313451674258,-0.12051889169356728,-0.22238234774859755,65.22000000000116,32.720000000001164,0.0007497965143360047,1.188245266283374,1900-01-01 13:22:31
