,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
42,1286794.8856155279,8.02708818089994,83537.26068937875,1083.8587986422926,0.010953103994722446,-1.4602958784465274,2129.2850000000035,1055.87999999999,0.015225420821480649,1.1779468571401435,1900-01-01 12:32:05
43,886870.7984851309,7.956969587146796,83636.04361122244,904.5639487004122,0.04239509633185378,-1.4089681251904373,1761.015000000014,883.9599999999919,0.012642405540158486,1.1769123952857539,1900-01-01 12:32:15
44,866297.6703778034,7.850895108811905,83668.28246613547,887.7917525963516,0.026057197586301227,-1.4863279124859499,1745.9874999999884,865.5450000000128,0.012454412676336719,1.176631843123607,1900-01-01 12:32:25
45,877702.9944844762,7.8347569358340845,83689.95742284569,901.120518116146,0.026520520978671722,-1.4837840610438648,1804.1600000000035,893.0200000000041,0.012646607172667398,1.1774405930967602,1900-01-01 12:32:35
46,911984.5379468909,7.797153575182781,83662.47952988048,913.8379807165477,0.018881853641273656,-1.4934198467862616,1840.8925000000017,907.7149999999965,0.012832995959696548,1.177137536201575,1900-01-01 12:32:45
47,842656.5984249245,7.839039610459012,83784.25963527054,881.679700050892,0.019489586101387128,-1.4437248795629432,1774.0350000000035,878.4499999999971,0.01226034926682549,1.1767498136126042,1900-01-01 12:32:55
48,760245.6810613844,7.875997568108372,84023.36669980119,841.9018557378729,0.004318155847527777,-1.399337741867702,1588.9100000000035,795.9499999999971,0.01174705551397538,1.1767768870127677,1900-01-01 12:33:05
49,919984.991529769,7.958962980823543,83956.59833266534,920.9145769559985,0.005985986407062043,-1.422300233401454,1778.4449999999924,894.5699999999924,0.012812451210267018,1.1763197662111653,1900-01-01 12:33:15
50,3245576.089638381,8.705816540142768,83779.89805500199,1669.4146959882046,0.06207759989349273,-0.3809280468340188,2101.5099999999948,1074.7100000000064,0.023367365553130317,1.1763874162877057,1900-01-01 12:33:25
51,801964.4214981429,7.702102460406825,83739.88935470942,855.1346049607087,0.02518551335006643,-1.48981247725837,1724.1600000000035,859.1999999999971,0.011995856540415194,1.17656118177846,1900-01-01 12:33:35
52,782859.4455610281,7.765485265954925,83707.076,843.640390120769,0.029006866406403483,-1.4824309930874662,1677.1875,840.1949999999997,0.011843545404211082,1.1773920689647253,1900-01-01 12:33:45
53,841630.3352170989,7.833914909958996,83706.08256615877,879.015429894044,0.032798020088123755,-1.4629717598157357,1726.3624999999884,865.060000000005,0.012348581433587419,1.1792200555969503,1900-01-01 12:33:55
54,976163.3684429019,7.820384251976745,83718.9096812749,945.5103730669426,0.02672763128789298,-1.4912215416716017,1903.3824999999924,948.689999999995,0.013260877796908195,1.1773704842694677,1900-01-01 12:34:05
55,886416.8110319442,7.853014367769522,83683.73331062125,900.9867467646085,0.03029795501774953,-1.4794060234615645,1779.949999999997,888.9100000000035,0.012644856452317804,1.1770200246551346,1900-01-01 12:34:15
56,864169.5257749367,7.830935565821274,83736.15703703703,889.7121934372028,0.030454265239627566,-1.4712281284203566,1735.0099999999948,871.25,0.012473979230550122,1.177034767495043,1900-01-01 12:34:25
57,1462905.740267015,8.035562709192162,83797.93973146292,1148.8101306682056,0.032149842207437905,-1.4901643029117244,2285.734999999986,1143.4000000000087,0.016098633355263698,1.1761616718610695,1900-01-01 12:34:35
58,1379225.0387557093,8.118898362936884,83887.82294422311,1132.761292223625,0.03194533960997232,-1.466036498350799,2249.462499999994,1120.1249999999854,0.015820630953555487,1.1758343653527652,1900-01-01 12:34:45
59,1455206.8436742167,8.15911329839007,83943.17403607216,1159.378605478411,0.04614640161886247,-1.4129416959521408,2219.439999999988,1078.75,0.01617828010442479,1.1756374929937476,1900-01-01 12:34:55
60,1340926.1024068878,8.196573316977345,83985.5073458767,1103.5954749871942,-0.022700390957286553,-1.2425557691635056,2033.2100000000064,1027.0550000000003,0.015124672563612494,1.1780182699819761,1900-01-01 12:35:05
61,592445.4888873263,7.736012985956139,84126.05395219124,737.7402212829145,-0.0444811920179362,-1.4463415768498904,1451.409999999989,721.125,0.010226536940249612,1.175621229090916,1900-01-01 12:35:15
62,600155.6215868933,7.6916346060260015,84252.8391703407,743.4078560170648,-0.050219338452404456,-1.4721246318439605,1440.3550000000105,718.7900000000081,0.010328983822600382,1.1780837837031393,1900-01-01 12:35:25
63,573600.7689432068,7.7134293806711725,84368.29613545818,725.8682498529519,-0.04751842969261978,-1.4529702765288093,1433.2275000000081,720.8300000000017,0.010063685677535841,1.1768505026883243,1900-01-01 12:35:35
64,463597.31027605047,7.678944362827043,84367.02864474739,662.4724752744364,-0.04801725432877578,-1.3331638380313993,1257.0950000000012,628.8550000000032,0.00900133812151399,1.1772025955067913,1900-01-01 12:35:45
65,455486.9464938737,7.725613707535667,84521.48785913251,661.6041065314366,-0.07900114135058187,-1.2299559476454858,1284.9800000000105,637.7299999999959,0.00886828809498233,1.1759665039310614,1900-01-01 12:35:55
66,1487291.5795825783,8.061526582452244,84483.30552304607,1165.9182564791495,0.0232272428081953,-1.485175572666583,2314.435000000012,1165.6499999999942,0.01619605879321327,1.1767893118642596,1900-01-01 12:36:05
67,1436087.35133898,8.055197700169922,84483.08484556759,1157.8481392288845,0.019301405398328163,-1.493165129089044,2268.1399999999994,1133.0599999999977,0.016123208682472946,1.1813272903165175,1900-01-01 12:36:15
68,1832988.5175343354,8.364335333623163,84513.33609561753,1342.5592096600444,0.037972643184611694,-1.2438593495888444,2583.827499999985,1292.2649999999994,0.018655802239133913,1.175868897971655,1900-01-01 12:36:25
69,2862188.3064565943,8.622341912684979,84593.06160320641,1613.2149458754673,0.017856689710990026,-1.0852899217154643,2723.7699999999895,1370.090000000011,0.02218855937579438,1.1748955034314366,1900-01-01 12:36:35
70,1691181.1686052224,8.190079245065208,84584.56160956174,1240.3071745297932,0.02296720378423822,-1.4811944214255355,2446.4699999999866,1221.0550000000003,0.01718906594454662,1.1756706900854899,1900-01-01 12:36:45
71,1825620.3997589033,8.11182469528006,84609.863072,1288.8034809136739,0.026982181234964472,-1.4926280001425878,2553.2750000000087,1276.375,0.01788006277856354,1.1757703602555432,1900-01-01 12:36:55
72,1702454.0556742349,8.161019625028331,84757.60646871263,1259.4839415591616,0.02947941543006989,-1.4858308517300618,2486.0499999999884,1242.2600000000093,0.017455480000925686,1.1771546240821502,1900-01-01 12:37:05
73,1553447.9803015445,8.17604793765562,84857.46111022044,1191.3222683279778,0.02453221199474786,-1.4625001508955902,2364.5899999999965,1193.3099999999977,0.01648800647756016,1.1777618254477302,1900-01-01 12:37:15
74,1647938.3764878802,8.136328109489398,84933.93165536497,1225.7155120627056,0.042811062953975534,-1.4679629629684918,2388.5599999999977,1195.2599999999948,0.01694715152435952,1.1763040710704162,1900-01-01 12:37:25
75,1826663.1847403264,8.129360783519868,85065.23214428859,1288.085067806931,0.030008678305003873,-1.4937705806155686,2577.4949999999953,1284.37000000001,0.017775989303916797,1.1756865108649774,1900-01-01 12:37:35
76,2104440.233610283,8.34299127433918,85135.15752688173,1384.9867812007496,-0.009517339479219525,-1.3256445065214666,2709.6149999999907,1365.9700000000012,0.018814553099878478,1.176291958186969,1900-01-01 12:37:45
77,2244440.8024493353,8.235955926352133,85136.38101402805,1428.5610996622127,0.031010876555922905,-1.4969292990544885,2871.040000000008,1429.8199999999924,0.01970646553977844,1.1753202317630278,1900-01-01 12:37:55
78,2320231.858822973,8.200312173463477,85233.74544223108,1454.7940014018357,0.032075594001342606,-1.498491770917933,2903.872500000012,1452.729999999996,0.020053804644167846,1.176048801732228,1900-01-01 12:38:05
79,2821086.7642080984,8.355170597381159,85300.71883366733,1595.627542921035,0.03727488591595648,-1.4873067679961895,3195.0599999999977,1602.729999999996,0.021966819055506962,1.1752695244494498,1900-01-01 12:38:15
80,2578192.6369754765,8.251225184138603,85378.53311553785,1530.6361419918867,0.030453622770982146,-1.4983764257168728,3059.070000000007,1528.7300000000032,0.021057426261085845,1.1753338765811057,1900-01-01 12:38:25
81,2860622.0902063553,8.318642819666383,85467.77316633267,1611.6021115874664,0.03416910107272325,-1.4966049254037332,3231.5449999999837,1614.5800000000017,0.022132107045257324,1.175575881892812,1900-01-01 12:38:35
82,2669394.8669520756,8.257242802194625,85593.6479123506,1557.9306473085674,0.029862084260867387,-1.4982655172608312,3119.892499999987,1559.9649999999965,0.021370787693253658,1.1756219323636339,1900-01-01 12:38:45
83,2376331.236301833,8.43193645602906,85585.92023246494,1468.1206762763634,0.037739435402477164,-1.4199664322194194,2869.4100000000035,1425.8600000000006,0.020019761560001858,1.1754595137477626,1900-01-01 12:38:55
84,2069099.3020415006,8.148914220797629,85661.10792430278,1371.1235089470551,0.04374915896694339,-1.4953771976983143,2777.604999999996,1384.4150000000154,0.018807418399574016,1.1760648344728297,1900-01-01 12:39:05
85,2001967.3844678754,8.262243450284485,85814.53347895792,1338.5096186825901,0.029025759395357297,-1.463617694372283,2666.6600000000035,1337.0800000000017,0.01824351191670625,1.176247220728887,1900-01-01 12:39:15
86,1371611.0854895895,8.034549268545996,85972.89805976095,1114.9630631104949,0.04033521098899504,-1.489242710827068,2221.4199999999983,1111.4349999999977,0.015214692597322702,1.176620382349805,1900-01-01 12:39:25
87,991848.6663561914,8.01017230883014,86040.98386773547,943.0240484528438,0.02043092762315845,-1.368391580997561,1767.5,900.429999999993,0.012858903269600413,1.1769315731055479,1900-01-01 12:39:35
88,1530307.1958132852,8.356834974844908,86139.52736674623,1170.6886942670933,-0.03540741707650778,0.19256585643636281,1837.4100000000035,924.6150000000052,0.015158913032808112,1.1757120574217212,1900-01-01 12:39:45
89,692900.0026136155,7.766632583475989,86224.12524248498,799.9854070807891,-0.04208213663683798,-1.435249411841242,1563.6150000000052,805.8899999999994,0.010798286868373584,1.175785450023315,1900-01-01 12:39:55
